no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,7418620.0,상주시 화서면,2022-03-01,3.8,10.9,-2.8,71.4,,,,1.5,69,7.5,623,,,,2022,3,1
61,7418620.0,상주시 화서면,2022-03-02,2.1,8.6,-4.1,52.7,,,,0.0,584,19.3,564,,,,2022,3,2
62,7418620.0,상주시 화서면,2022-03-03,4.0,12.1,-2.9,58.6,,,,0.0,505,18.7,716,,,,2022,3,3
63,7418620.0,상주시 화서면,2022-03-04,5.8,16.0,-5.0,55.1,,,,0.0,387,14.8,518,,,,2022,3,4
64,7418620.0,상주시 화서면,2022-03-05,2.7,8.3,-1.9,40.4,,,,0.0,605,20.9,210,,,,2022,3,5
65,7418620.0,상주시 화서면,2022-03-06,0.5,7.1,-4.3,35.1,,,,0.0,609,21.4,0,,,,2022,3,6
66,7418620.0,상주시 화서면,2022-03-07,0.7,10.5,-7.4,42.2,,,,0.0,551,17.9,162,,,,2022,3,7
67,7418620.0,상주시 화서면,2022-03-08,2.6,12.5,-6.1,53.0,,,,0.0,588,19.3,587,,,,2022,3,8
68,7418620.0,상주시 화서면,2022-03-09,4.9,16.2,-2.7,59.8,,,,0.0,591,19.6,611,,,,2022,3,9
69,7418620.0,상주시 화서면,2022-03-10,6.0,16.4,-3.9,46.6,,,,0.0,429,14.1,495,,,,2022,3,10
70,7418620.0,상주시 화서면,2022-03-11,7.9,17.8,-1.6,59.7,,,,0.0,209,11.2,499,,,,2022,3,11
71,7418620.0,상주시 화서면,2022-03-12,12.3,19.0,3.7,70.0,,,,0.0,38,8.3,788,,,,2022,3,12
72,7418620.0,상주시 화서면,2022-03-13,13.3,15.7,11.2,89.2,,,,34.5,0,1.2,915,,,,2022,3,13
73,7418620.0,상주시 화서면,2022-03-14,8.7,12.0,4.8,94.3,,,,5.0,0,1.7,443,,,,2022,3,14
74,7418620.0,상주시 화서면,2022-03-15,7.9,17.2,2.8,66.7,,,,0.0,468,19.0,0,,,,2022,3,15
75,7418620.0,상주시 화서면,2022-03-16,9.7,18.6,0.2,62.1,,,,0.0,494,18.3,192,,,,2022,3,16
76,7418620.0,상주시 화서면,2022-03-17,6.9,10.2,3.3,82.2,,,,13.5,0,2.5,1010,,,,2022,3,17
77,7418620.0,상주시 화서면,2022-03-18,3.7,6.7,1.9,85.9,,,,8.5,0,5.1,943,,,,2022,3,18
78,7418620.0,상주시 화서면,2022-03-19,1.5,4.1,0.1,91.0,,,,12.0,20,4.5,733,,,,2022,3,19
79,7418620.0,상주시 화서면,2022-03-20,3.4,7.9,0.4,79.0,,,,1.0,35,7.8,245,,,,2022,3,20
80,7418620.0,상주시 화서면,2022-03-21,4.3,11.1,-3.3,57.2,,,,0.0,470,17.8,56,,,,2022,3,21
81,7418620.0,상주시 화서면,2022-03-22,5.4,12.4,-1.2,49.2,,,,0.0,558,20.8,0,,,,2022,3,22
82,7418620.0,상주시 화서면,2022-03-23,3.6,8.1,-1.2,66.2,,,,0.0,128,9.9,0,,,,2022,3,23
83,7418620.0,상주시 화서면,2022-03-24,5.0,14.5,-2.9,71.1,,,,0.0,251,12.3,79,,,,2022,3,24
84,7418620.0,상주시 화서면,2022-03-25,9.9,16.0,2.1,70.1,,,,14.5,123,12.6,253,,,,2022,3,25
85,7418620.0,상주시 화서면,2022-03-26,10.9,13.8,8.3,90.0,,,,20.5,0,3.1,782,,,,2022,3,26
86,7418620.0,상주시 화서면,2022-03-27,7.5,14.6,1.0,58.2,,,,0.0,595,20.7,219,,,,2022,3,27
87,7418620.0,상주시 화서면,2022-03-28,4.8,14.2,-3.7,51.2,,,,0.0,634,23.0,0,,,,2022,3,28
88,7418620.0,상주시 화서면,2022-03-29,7.3,17.5,-2.0,58.3,,,,0.0,633,23.9,0,,,,2022,3,29
89,7418620.0,상주시 화서면,2022-03-30,10.1,17.6,0.4,73.2,,,,1.5,178,11.7,188,,,,2022,3,30
90,7418620.0,상주시 화서면,2022-03-31,9.7,13.8,3.6,79.1,,,,0.0,21,10.7,218,,,,2022,3,31
