no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2020-07-01,19.7,23.7,16.5,89.3,166.7,0.1,3.1,2.0,62.0,7.8,62.0,19.8,21.6,,2020,7,1
183,467800A001,이천시 중리동,2020-07-02,23.6,31.8,17.7,75.0,160.6,0.1,3.1,0.0,462.0,19.3,0.0,23.8,22.5,,2020,7,2
184,467800A001,이천시 중리동,2020-07-03,23.4,29.2,17.4,72.2,145.3,0.4,5.1,0.5,446.0,18.2,0.0,23.6,23.2,,2020,7,3
185,467800A001,이천시 중리동,2020-07-04,22.8,29.4,17.5,72.8,171.8,0.4,3.7,1.0,516.0,22.0,0.0,23.0,23.1,,2020,7,4
186,467800A001,이천시 중리동,2020-07-05,23.2,30.1,17.1,72.3,156.5,0.2,3.1,0.0,381.0,16.4,0.0,23.5,23.1,,2020,7,5
187,467800A001,이천시 중리동,2020-07-06,25.1,32.6,19.5,71.8,185.8,0.2,3.6,0.0,362.0,17.1,0.0,25.2,23.7,,2020,7,6
188,467800A001,이천시 중리동,2020-07-07,24.4,29.2,21.4,73.6,185.9,0.4,3.2,0.0,231.0,12.3,0.0,24.5,23.8,,2020,7,7
189,467800A001,이천시 중리동,2020-07-08,25.1,31.4,19.3,73.8,175.2,0.4,3.5,0.0,431.0,20.0,0.0,25.4,24.1,,2020,7,8
190,467800A001,이천시 중리동,2020-07-09,26.4,33.8,20.3,68.5,168.0,0.2,4.2,0.0,545.0,21.6,0.0,26.6,24.6,,2020,7,9
191,467800A001,이천시 중리동,2020-07-10,24.7,29.8,21.7,73.3,335.9,0.0,2.5,0.0,223.0,9.7,0.0,24.7,24.3,,2020,7,10
192,467800A001,이천시 중리동,2020-07-11,25.2,30.8,20.5,68.2,329.9,0.1,2.4,0.0,316.0,17.1,0.0,25.4,24.2,,2020,7,11
193,467800A001,이천시 중리동,2020-07-12,22.3,25.8,19.9,78.6,151.9,0.1,2.7,5.0,0.0,6.3,327.0,22.3,23.7,,2020,7,12
194,467800A001,이천시 중리동,2020-07-13,18.1,20.0,17.3,99.5,276.2,0.0,2.9,61.5,0.0,3.5,1306.0,18.3,21.8,,2020,7,13
195,467800A001,이천시 중리동,2020-07-14,19.5,22.7,16.3,85.1,339.2,0.1,1.9,106.2,25.0,9.5,273.0,19.6,21.1,,2020,7,14
196,467800A001,이천시 중리동,2020-07-15,21.0,28.4,16.9,79.3,144.8,0.1,3.6,0.5,366.0,17.0,0.0,21.2,22.0,,2020,7,15
197,467800A001,이천시 중리동,2020-07-16,23.6,31.6,16.7,75.5,177.0,0.3,3.0,0.0,511.0,20.4,0.0,23.9,22.7,,2020,7,16
198,467800A001,이천시 중리동,2020-07-17,25.7,33.2,19.5,76.3,178.0,0.3,3.8,0.0,545.0,22.2,0.0,25.8,23.9,,2020,7,17
199,467800A001,이천시 중리동,2020-07-18,25.1,31.0,21.5,75.8,166.3,0.3,2.6,0.0,432.0,16.8,0.0,25.4,24.5,,2020,7,18
200,467800A001,이천시 중리동,2020-07-19,23.1,27.6,19.6,86.4,163.8,0.1,3.6,11.0,6.0,7.1,286.0,23.1,23.7,,2020,7,19
201,467800A001,이천시 중리동,2020-07-20,23.8,25.5,21.8,92.0,148.5,0.5,5.2,1.5,9.0,4.7,0.0,23.7,23.9,,2020,7,20
202,467800A001,이천시 중리동,2020-07-21,25.4,31.8,21.1,76.1,179.0,0.2,2.9,0.0,431.0,19.0,0.0,25.5,24.2,,2020,7,21
203,467800A001,이천시 중리동,2020-07-22,22.5,24.5,21.4,97.5,197.1,0.1,2.2,75.5,1.0,4.0,317.0,22.5,23.7,,2020,7,22
204,467800A001,이천시 중리동,2020-07-23,20.8,22.1,18.0,99.5,331.6,0.1,3.4,85.5,0.0,3.1,1037.0,20.8,23.0,,2020,7,23
205,467800A001,이천시 중리동,2020-07-24,21.0,25.2,17.8,88.2,328.9,0.3,3.2,7.0,6.0,7.0,170.0,20.9,22.0,,2020,7,24
206,467800A001,이천시 중리동,2020-07-25,23.6,28.5,20.2,78.5,339.8,0.2,2.7,0.0,209.0,12.5,0.0,23.6,22.9,,2020,7,25
207,467800A001,이천시 중리동,2020-07-26,24.8,30.8,20.8,76.0,158.9,0.2,2.5,0.0,304.0,14.6,0.0,24.8,23.6,,2020,7,26
208,467800A001,이천시 중리동,2020-07-27,24.3,26.5,22.3,89.1,330.5,0.1,2.2,0.5,0.0,7.9,0.0,24.2,24.0,,2020,7,27
209,467800A001,이천시 중리동,2020-07-28,23.5,26.1,21.8,92.6,99.0,0.0,1.9,3.5,0.0,5.9,9.0,23.4,23.9,,2020,7,28
210,467800A001,이천시 중리동,2020-07-29,23.6,26.0,22.1,98.1,147.6,0.1,3.3,61.5,0.0,4.3,681.0,23.5,23.7,,2020,7,29
211,467800A001,이천시 중리동,2020-07-30,24.9,30.9,22.5,90.7,158.7,0.2,2.5,40.0,131.0,10.8,423.0,24.9,24.2,,2020,7,30
212,467800A001,이천시 중리동,2020-07-31,25.8,30.1,21.8,87.1,174.6,0.3,3.3,0.5,219.0,12.5,0.0,25.9,24.7,,2020,7,31
