no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,467800A001,이천시 중리동,2020-11-01,11.5,12.5,10.4,91.9,160.1,0.1,3.5,1.0,0.0,1.8,0.0,11.6,14.9,,2020,11,1
306,467800A001,이천시 중리동,2020-11-02,11.0,17.6,5.2,58.5,231.1,0.3,3.6,0.0,490.0,12.4,0.0,11.2,14.6,,2020,11,2
307,467800A001,이천시 중리동,2020-11-03,5.4,10.0,-0.3,51.3,308.1,0.6,7.5,1.0,488.0,11.6,0.0,5.7,13.2,,2020,11,3
308,467800A001,이천시 중리동,2020-11-04,4.5,12.8,-2.2,40.6,208.6,0.2,3.8,0.0,524.0,12.6,0.0,4.8,11.8,,2020,11,4
309,467800A001,이천시 중리동,2020-11-05,6.3,15.5,-2.2,58.8,136.8,0.0,2.3,0.0,474.0,11.0,0.0,6.9,11.8,,2020,11,5
310,467800A001,이천시 중리동,2020-11-06,10.7,15.5,6.9,60.4,116.9,0.0,1.6,0.0,6.0,4.7,0.0,10.8,13.0,,2020,11,6
311,467800A001,이천시 중리동,2020-11-07,13.1,19.6,8.6,62.4,197.3,0.5,7.2,0.0,390.0,9.6,0.0,13.3,13.9,,2020,11,7
312,467800A001,이천시 중리동,2020-11-08,9.9,14.1,3.0,40.2,329.2,0.6,5.6,0.0,512.0,11.9,0.0,10.1,13.6,,2020,11,8
313,467800A001,이천시 중리동,2020-11-09,5.2,11.2,-1.6,41.9,38.8,0.2,3.7,0.0,392.0,9.9,0.0,5.8,12.0,,2020,11,9
314,467800A001,이천시 중리동,2020-11-10,6.3,14.0,-0.7,55.9,202.0,0.3,3.5,0.0,515.0,11.2,0.0,6.7,11.8,,2020,11,10
315,467800A001,이천시 중리동,2020-11-11,6.3,16.1,-0.7,62.4,154.8,0.1,2.2,0.0,511.0,10.9,0.0,6.7,11.7,,2020,11,11
316,467800A001,이천시 중리동,2020-11-12,7.6,18.3,-0.2,60.7,98.3,0.1,2.1,0.0,504.0,10.7,0.0,7.8,11.7,,2020,11,12
317,467800A001,이천시 중리동,2020-11-13,8.5,17.2,2.2,70.5,145.8,0.1,1.9,0.0,249.0,7.3,0.0,8.6,12.0,,2020,11,13
318,467800A001,이천시 중리동,2020-11-14,9.1,18.8,0.7,75.7,128.6,0.1,3.2,0.0,467.0,10.2,0.0,9.4,12.2,,2020,11,14
319,467800A001,이천시 중리동,2020-11-15,9.4,18.2,3.3,77.9,186.0,0.2,4.5,0.0,404.0,8.1,0.0,9.8,12.5,,2020,11,15
320,467800A001,이천시 중리동,2020-11-16,9.1,17.9,3.2,80.3,159.2,0.1,2.3,77.8,349.0,7.9,0.0,9.1,12.4,,2020,11,16
321,467800A001,이천시 중리동,2020-11-17,12.6,19.4,5.7,76.5,153.0,0.0,0.0,0.5,102.0,5.2,0.0,12.6,13.0,,2020,11,17
322,467800A001,이천시 중리동,2020-11-18,14.9,17.8,12.5,97.1,72.8,0.0,1.5,6.0,0.0,3.3,1107.0,14.9,14.3,,2020,11,18
323,467800A001,이천시 중리동,2020-11-19,14.5,20.6,8.4,89.3,176.6,0.9,7.7,30.0,0.0,1.5,793.0,14.3,15.2,,2020,11,19
324,467800A001,이천시 중리동,2020-11-20,4.4,8.5,-0.2,72.8,182.5,0.6,6.6,0.5,0.0,2.7,0.0,4.7,12.7,,2020,11,20
325,467800A001,이천시 중리동,2020-11-21,5.5,13.6,-1.6,69.9,82.4,0.0,2.3,0.0,457.0,9.9,0.0,6.1,10.8,,2020,11,21
326,467800A001,이천시 중리동,2020-11-22,6.6,9.1,2.4,78.4,169.5,0.3,6.0,3.0,0.0,3.9,113.0,6.8,11.3,,2020,11,22
327,467800A001,이천시 중리동,2020-11-23,2.0,7.4,-2.2,59.3,206.2,0.3,4.7,0.0,485.0,10.4,0.0,2.5,9.7,,2020,11,23
328,467800A001,이천시 중리동,2020-11-24,2.6,9.5,-2.4,58.3,116.7,0.1,3.0,0.0,279.0,8.2,0.0,3.3,8.9,,2020,11,24
329,467800A001,이천시 중리동,2020-11-25,2.9,11.2,-3.0,65.7,93.1,0.1,2.3,0.0,434.0,9.6,0.0,3.5,8.6,,2020,11,25
330,467800A001,이천시 중리동,2020-11-26,3.9,11.7,-0.9,68.2,,0.0,0.0,0.0,435.0,9.0,0.0,4.2,8.6,,2020,11,26
331,467800A001,이천시 중리동,2020-11-27,3.9,9.1,0.4,62.5,190.7,0.6,7.0,0.0,307.0,7.2,0.0,4.2,8.6,,2020,11,27
332,467800A001,이천시 중리동,2020-11-28,0.6,5.5,-2.3,48.3,208.3,0.6,5.6,0.0,482.0,10.1,0.0,1.2,7.4,,2020,11,28
333,467800A001,이천시 중리동,2020-11-29,-0.3,4.5,-4.6,63.0,174.9,0.3,3.6,0.0,192.0,7.0,0.0,0.4,6.8,,2020,11,29
334,467800A001,이천시 중리동,2020-11-30,-0.6,6.3,-6.0,55.8,74.5,0.2,4.5,0.0,481.0,9.8,0.0,0.0,6.1,,2020,11,30
