no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,467800A001,이천시 중리동,2020-02-01,1.0,7.1,-4.0,80.4,180.1,0.2,4.4,0.0,106.0,6.1,0.0,1.3,4.6,,2020,2,1
33,467800A001,이천시 중리동,2020-02-02,0.9,6.4,-2.9,72.9,190.7,0.1,4.3,0.0,249.0,6.8,61.0,1.2,4.3,,2020,2,2
34,467800A001,이천시 중리동,2020-02-03,0.6,4.8,-2.7,51.3,196.8,0.5,6.5,0.0,518.0,11.3,0.0,1.1,4.2,,2020,2,3
35,467800A001,이천시 중리동,2020-02-04,-1.4,5.5,-8.3,65.4,150.1,0.3,6.0,0.0,488.0,11.0,47.0,-0.7,3.4,,2020,2,4
36,467800A001,이천시 중리동,2020-02-05,-6.4,-2.1,-9.9,42.8,1.8,0.6,6.4,0.5,526.0,12.4,0.0,-5.9,2.7,,2020,2,5
37,467800A001,이천시 중리동,2020-02-06,-6.8,0.5,-13.7,47.0,137.8,0.2,2.9,0.0,525.0,12.1,0.0,-6.0,1.8,,2020,2,6
38,467800A001,이천시 중리동,2020-02-07,-2.6,3.4,-9.0,57.1,199.4,0.3,3.9,0.0,381.0,9.4,0.0,-2.0,1.7,,2020,2,7
39,467800A001,이천시 중리동,2020-02-08,0.7,4.9,-3.1,53.1,10.8,0.5,5.1,0.0,527.0,12.1,0.0,1.1,2.2,,2020,2,8
40,467800A001,이천시 중리동,2020-02-09,-1.3,5.2,-8.0,58.4,171.1,0.5,5.2,0.0,527.0,12.6,0.0,-0.7,2.4,,2020,2,9
41,467800A001,이천시 중리동,2020-02-10,2.8,10.4,-3.5,58.0,347.6,0.2,4.4,0.0,522.0,12.5,0.0,3.2,3.3,,2020,2,10
42,467800A001,이천시 중리동,2020-02-11,4.5,14.9,-4.3,52.1,142.8,0.1,3.8,0.0,525.0,12.4,0.0,4.8,3.9,,2020,2,11
43,467800A001,이천시 중리동,2020-02-12,5.5,7.0,3.9,83.1,,0.0,1.6,13.0,0.0,2.1,737.0,5.5,4.9,,2020,2,12
44,467800A001,이천시 중리동,2020-02-13,6.7,11.4,2.1,91.0,184.6,0.4,4.5,0.0,385.0,11.2,825.0,7.1,6.1,,2020,2,13
45,467800A001,이천시 중리동,2020-02-14,4.2,10.4,1.7,94.2,132.7,0.1,2.4,0.0,176.0,6.2,679.0,4.4,5.9,,2020,2,14
46,467800A001,이천시 중리동,2020-02-15,7.0,15.7,-1.1,81.1,167.1,0.1,4.5,0.0,260.0,8.5,403.0,7.3,6.2,,2020,2,15
47,467800A001,이천시 중리동,2020-02-16,0.0,7.3,-4.5,87.5,184.7,1.0,8.3,8.0,25.0,4.5,840.0,0.3,5.7,,2020,2,16
48,467800A001,이천시 중리동,2020-02-17,-4.8,-2.3,-7.3,67.2,198.2,0.7,6.8,1.0,350.0,10.1,0.0,-4.1,3.9,,2020,2,17
49,467800A001,이천시 중리동,2020-02-18,-3.6,3.6,-9.9,52.7,191.5,0.4,3.7,0.0,539.0,14.7,0.0,-3.0,3.0,,2020,2,18
50,467800A001,이천시 중리동,2020-02-19,-0.7,7.4,-7.2,65.1,143.2,0.1,3.6,0.0,540.0,12.1,0.0,-0.1,3.3,,2020,2,19
51,467800A001,이천시 중리동,2020-02-20,3.5,12.0,-2.9,70.2,123.0,0.2,2.5,0.0,539.0,12.2,0.0,3.9,4.4,,2020,2,20
52,467800A001,이천시 중리동,2020-02-21,4.7,11.1,-1.2,77.4,197.0,0.1,3.7,2.5,143.0,7.4,138.0,4.9,5.0,,2020,2,21
53,467800A001,이천시 중리동,2020-02-22,5.0,9.0,0.4,64.7,188.6,1.3,11.0,4.0,412.0,12.1,358.0,5.3,5.8,,2020,2,22
54,467800A001,이천시 중리동,2020-02-23,2.3,9.1,-4.3,51.6,175.2,0.6,6.9,0.0,546.0,15.0,0.0,2.8,5.0,,2020,2,23
55,467800A001,이천시 중리동,2020-02-24,4.7,13.5,-2.8,60.1,85.9,0.2,2.8,0.0,479.0,12.2,0.0,5.2,5.5,,2020,2,24
56,467800A001,이천시 중리동,2020-02-25,5.7,7.1,4.5,86.5,354.0,0.5,3.2,23.0,0.0,2.2,905.0,5.8,6.0,,2020,2,25
57,467800A001,이천시 중리동,2020-02-26,6.3,11.5,1.1,70.6,89.9,0.2,3.9,0.0,222.0,9.1,236.0,6.6,6.2,,2020,2,26
58,467800A001,이천시 중리동,2020-02-27,5.8,12.1,1.5,58.8,132.0,0.2,3.3,0.0,488.0,14.0,0.0,6.3,6.8,,2020,2,27
59,467800A001,이천시 중리동,2020-02-28,3.0,4.4,0.6,89.7,162.7,0.0,2.0,3.5,0.0,2.8,469.0,3.2,6.1,,2020,2,28
