no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,467800A001,이천시 중리동,2020-08-01,25.3,30.0,23.2,95.4,147.4,0.2,5.0,29.0,40.0,7.2,575.0,25.3,25.0,,2020,8,1
214,467800A001,이천시 중리동,2020-08-02,23.3,26.7,22.3,99.3,169.3,0.1,4.2,188.0,0.0,3.9,890.0,23.3,24.3,,2020,8,2
215,467800A001,이천시 중리동,2020-08-03,23.6,25.9,22.2,98.7,106.5,0.3,4.8,73.5,0.0,2.4,924.0,23.5,24.0,,2020,8,3
216,467800A001,이천시 중리동,2020-08-04,26.1,31.4,22.6,91.2,143.4,0.3,3.9,3.5,64.0,10.0,389.0,26.0,24.5,,2020,8,4
217,467800A001,이천시 중리동,2020-08-05,25.5,27.8,24.3,98.1,145.9,0.2,3.0,11.0,2.0,5.5,39.0,25.4,25.1,,2020,8,5
218,467800A001,이천시 중리동,2020-08-06,24.6,27.9,22.4,93.3,151.1,0.7,6.7,101.0,79.0,7.0,361.0,24.6,24.8,,2020,8,6
219,467800A001,이천시 중리동,2020-08-07,23.1,25.6,21.8,96.0,181.1,0.1,1.8,2.0,0.0,4.8,0.0,23.1,24.3,,2020,8,7
220,467800A001,이천시 중리동,2020-08-08,22.9,23.8,21.6,98.8,,0.0,1.3,34.0,0.0,3.3,496.0,22.8,24.0,,2020,8,8
221,467800A001,이천시 중리동,2020-08-09,23.9,25.5,23.0,99.4,125.5,0.2,4.6,47.5,0.0,2.6,877.0,23.8,23.9,,2020,8,9
222,467800A001,이천시 중리동,2020-08-10,27.1,29.8,24.5,92.8,153.5,0.2,2.5,15.5,33.0,,58.0,27.1,24.7,,2020,8,10
223,467800A001,이천시 중리동,2020-08-11,25.3,28.1,23.1,93.2,165.4,0.3,3.3,21.5,26.0,0.0,99.0,25.3,24.9,,2020,8,11
224,467800A001,이천시 중리동,2020-08-12,27.5,32.0,23.5,88.3,168.0,0.2,2.6,0.0,96.0,0.0,0.0,27.4,25.5,,2020,8,12
225,467800A001,이천시 중리동,2020-08-13,27.7,31.8,24.7,88.9,152.6,0.2,2.9,0.0,92.0,9.4,0.0,27.6,25.9,,2020,8,13
226,467800A001,이천시 중리동,2020-08-14,27.6,31.7,25.1,89.5,168.8,0.4,4.9,0.5,80.0,7.7,0.0,27.4,26.2,,2020,8,14
227,467800A001,이천시 중리동,2020-08-15,26.2,29.3,24.6,97.4,139.7,0.2,2.7,69.0,11.0,4.0,476.0,25.9,25.8,,2020,8,15
228,467800A001,이천시 중리동,2020-08-16,27.4,32.8,24.1,86.1,170.1,0.3,5.5,0.0,326.0,13.4,0.0,27.4,26.2,,2020,8,16
229,467800A001,이천시 중리동,2020-08-17,27.5,33.1,23.9,84.2,180.7,0.2,2.3,0.0,336.0,13.1,0.0,27.7,26.6,,2020,8,17
230,467800A001,이천시 중리동,2020-08-18,26.9,33.0,23.2,84.3,176.8,0.2,2.7,0.0,358.0,13.6,0.0,27.1,26.6,,2020,8,18
231,467800A001,이천시 중리동,2020-08-19,26.7,33.5,21.8,80.8,155.3,0.3,3.4,0.0,548.0,18.4,0.0,27.0,26.5,,2020,8,19
232,467800A001,이천시 중리동,2020-08-20,27.0,33.7,22.3,81.1,175.4,0.3,3.0,0.0,557.0,17.5,0.0,27.1,26.7,,2020,8,20
233,467800A001,이천시 중리동,2020-08-21,27.0,33.2,22.6,83.1,166.1,0.2,2.6,0.0,461.0,15.1,0.0,27.2,26.8,,2020,8,21
234,467800A001,이천시 중리동,2020-08-22,24.6,29.2,20.9,92.2,187.4,0.1,3.0,15.5,15.0,6.5,398.0,24.6,26.2,,2020,8,22
235,467800A001,이천시 중리동,2020-08-23,24.4,30.9,20.3,83.8,172.1,0.1,2.6,0.0,321.0,13.3,465.0,24.4,25.5,,2020,8,23
236,467800A001,이천시 중리동,2020-08-24,26.6,33.5,21.3,80.3,161.0,0.2,2.7,0.0,478.0,17.3,0.0,26.8,25.9,,2020,8,24
237,467800A001,이천시 중리동,2020-08-25,28.6,35.4,23.3,78.0,164.2,0.2,3.0,0.0,554.0,18.1,0.0,28.7,26.7,,2020,8,25
238,467800A001,이천시 중리동,2020-08-26,29.1,35.1,24.5,74.6,126.0,0.5,6.2,1.0,391.0,14.0,0.0,29.1,27.1,,2020,8,26
239,467800A001,이천시 중리동,2020-08-27,27.4,32.0,24.5,86.3,135.0,0.5,5.1,7.0,120.0,8.1,75.0,27.2,26.7,,2020,8,27
240,467800A001,이천시 중리동,2020-08-28,27.8,34.1,24.7,87.0,152.4,0.3,3.9,8.5,308.0,14.3,524.0,27.9,27.2,,2020,8,28
241,467800A001,이천시 중리동,2020-08-29,26.0,31.8,24.1,95.1,180.2,0.1,2.9,27.5,78.0,8.2,945.0,25.9,27.0,,2020,8,29
242,467800A001,이천시 중리동,2020-08-30,26.8,33.1,24.1,90.0,166.5,0.2,8.6,2.0,263.0,13.3,552.0,26.9,27.1,,2020,8,30
243,467800A001,이천시 중리동,2020-08-31,26.3,31.1,23.3,80.0,152.0,0.2,3.8,0.0,133.0,10.1,0.0,26.2,26.7,,2020,8,31
