no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,467800A001,이천시 중리동,2020-04-01,12.3,20.1,4.8,38.2,184.9,0.8,8.2,0.0,448.0,15.0,0.0,12.7,11.7,,2020,4,1
92,467800A001,이천시 중리동,2020-04-02,8.6,17.4,0.4,50.8,183.0,0.6,5.8,0.0,617.0,18.3,39.0,9.4,10.9,,2020,4,2
93,467800A001,이천시 중리동,2020-04-03,9.5,18.3,1.9,51.6,188.0,0.5,5.6,0.0,624.0,19.6,27.0,10.2,11.0,,2020,4,3
94,467800A001,이천시 중리동,2020-04-04,8.9,16.2,2.6,42.7,346.5,0.6,6.1,0.0,474.0,17.7,0.0,9.4,11.1,,2020,4,4
95,467800A001,이천시 중리동,2020-04-05,7.9,15.3,2.6,26.3,157.5,0.7,5.4,0.0,646.0,21.0,0.0,8.7,10.6,,2020,4,5
96,467800A001,이천시 중리동,2020-04-06,8.4,18.3,-1.0,49.9,175.8,0.6,5.8,0.0,641.0,20.4,58.0,9.3,10.7,,2020,4,6
97,467800A001,이천시 중리동,2020-04-07,10.5,18.9,3.0,54.9,186.2,0.6,6.7,0.0,558.0,16.4,0.0,11.2,11.4,,2020,4,7
98,467800A001,이천시 중리동,2020-04-08,9.8,15.4,3.4,33.0,195.4,0.9,12.6,11.2,393.0,15.1,0.0,10.6,11.3,,2020,4,8
99,467800A001,이천시 중리동,2020-04-09,8.5,16.4,0.8,50.8,186.1,0.5,6.0,0.0,621.0,20.7,0.0,9.3,11.2,,2020,4,9
100,467800A001,이천시 중리동,2020-04-10,9.8,16.7,2.3,54.2,163.6,0.3,4.7,0.0,361.0,15.2,0.0,10.5,11.3,,2020,4,10
101,467800A001,이천시 중리동,2020-04-11,9.3,16.0,3.1,60.1,159.7,0.5,6.0,0.0,347.0,14.2,0.0,10.0,11.5,,2020,4,11
102,467800A001,이천시 중리동,2020-04-12,8.4,15.1,1.2,62.9,0.1,0.6,4.2,0.0,418.0,13.7,0.0,9.0,10.9,,2020,4,12
103,467800A001,이천시 중리동,2020-04-13,11.1,19.6,3.3,37.0,12.9,0.4,3.9,0.0,591.0,20.7,0.0,11.5,11.2,,2020,4,13
104,467800A001,이천시 중리동,2020-04-14,12.0,21.8,2.5,41.9,165.8,0.5,5.3,0.0,656.0,22.4,0.0,12.8,12.0,,2020,4,14
105,467800A001,이천시 중리동,2020-04-15,12.9,22.6,3.4,36.7,172.5,0.3,3.9,0.0,616.0,18.2,0.0,13.5,12.4,,2020,4,15
106,467800A001,이천시 중리동,2020-04-16,15.2,24.0,6.0,40.8,144.0,0.3,4.2,0.0,621.0,20.1,0.0,15.8,13.1,,2020,4,16
107,467800A001,이천시 중리동,2020-04-17,11.4,14.5,8.2,82.7,165.1,0.1,3.5,6.0,40.0,5.4,637.0,11.5,13.1,,2020,4,17
108,467800A001,이천시 중리동,2020-04-18,13.7,20.6,8.4,68.3,198.9,0.3,4.0,7.0,548.0,18.4,448.0,14.3,12.8,,2020,4,18
109,467800A001,이천시 중리동,2020-04-19,10.9,15.2,8.5,83.6,136.7,0.1,4.4,12.5,20.0,5.3,489.0,11.2,12.6,,2020,4,19
110,467800A001,이천시 중리동,2020-04-20,9.8,14.4,6.0,82.2,166.3,0.4,7.3,0.5,65.0,7.0,527.0,10.0,12.1,,2020,4,20
111,467800A001,이천시 중리동,2020-04-21,7.3,11.7,3.1,52.5,194.9,1.1,13.4,0.0,549.0,19.9,0.0,8.0,11.2,,2020,4,21
112,467800A001,이천시 중리동,2020-04-22,6.3,9.8,2.7,43.8,188.8,1.2,9.8,0.0,520.0,17.8,0.0,7.1,10.2,,2020,4,22
113,467800A001,이천시 중리동,2020-04-23,8.0,14.1,2.9,44.6,210.4,1.0,8.7,0.0,623.0,21.5,0.0,8.7,10.2,,2020,4,23
114,467800A001,이천시 중리동,2020-04-24,9.5,16.3,1.1,52.4,167.9,0.8,9.5,0.0,671.0,22.8,0.0,10.3,10.7,,2020,4,24
115,467800A001,이천시 중리동,2020-04-25,12.2,20.6,4.2,56.0,173.3,0.8,9.5,0.0,588.0,18.6,0.0,12.9,11.6,,2020,4,25
116,467800A001,이천시 중리동,2020-04-26,12.7,19.6,5.1,46.6,15.6,0.6,5.8,0.0,654.0,23.8,0.0,13.4,12.3,,2020,4,26
117,467800A001,이천시 중리동,2020-04-27,11.5,18.0,5.5,54.7,200.1,0.5,6.5,1.5,470.0,16.4,54.0,12.0,12.3,,2020,4,27
118,467800A001,이천시 중리동,2020-04-28,13.1,22.1,3.8,50.4,165.3,0.5,8.0,0.0,673.0,22.9,0.0,13.8,12.5,,2020,4,28
119,467800A001,이천시 중리동,2020-04-29,14.5,23.5,6.6,55.9,151.8,0.5,4.4,0.0,641.0,21.7,64.0,15.2,13.4,,2020,4,29
120,467800A001,이천시 중리동,2020-04-30,16.2,25.0,6.1,57.3,159.9,0.5,6.3,0.0,671.0,22.5,0.0,17.0,14.0,,2020,4,30
