no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2020-05-01,20.8,29.5,14.8,72.6,173.7,0.6,9.1,0.0,449.0,18.1,0.0,21.2,16.1,,2020,5,1
122,467800A001,이천시 중리동,2020-05-02,20.8,26.3,17.4,77.5,207.7,0.1,5.3,0.0,31.0,8.4,0.0,20.9,16.9,,2020,5,2
123,467800A001,이천시 중리동,2020-05-03,19.7,25.2,15.5,79.5,136.1,0.2,3.5,0.0,220.0,11.7,227.0,19.9,17.0,,2020,5,3
124,467800A001,이천시 중리동,2020-05-04,20.7,27.9,14.1,65.8,181.9,0.5,5.7,0.0,536.0,18.5,0.0,21.2,17.6,,2020,5,4
125,467800A001,이천시 중리동,2020-05-05,14.7,21.6,11.0,81.0,180.2,0.2,5.3,1.0,48.0,7.2,375.0,14.9,16.5,,2020,5,5
126,467800A001,이천시 중리동,2020-05-06,17.5,27.4,9.4,67.9,146.6,0.3,3.4,0.0,449.0,20.3,269.0,17.8,16.2,,2020,5,6
127,467800A001,이천시 중리동,2020-05-07,19.0,26.7,9.8,39.2,148.9,0.3,5.1,0.0,566.0,22.6,0.0,19.5,16.8,,2020,5,7
128,467800A001,이천시 중리동,2020-05-08,18.8,25.8,12.4,35.2,156.7,0.2,4.9,0.5,487.0,20.9,57.0,19.2,17.0,,2020,5,8
129,467800A001,이천시 중리동,2020-05-09,14.2,16.9,12.1,99.6,194.1,0.2,4.9,34.0,0.0,2.3,1430.0,14.3,16.3,,2020,5,9
130,467800A001,이천시 중리동,2020-05-10,14.0,16.8,12.4,94.0,187.8,0.3,3.8,1.5,6.0,5.2,639.0,14.2,15.8,,2020,5,10
131,467800A001,이천시 중리동,2020-05-11,17.5,24.3,13.1,60.9,174.2,0.6,6.2,0.0,445.0,19.4,0.0,17.8,16.3,,2020,5,11
132,467800A001,이천시 중리동,2020-05-12,14.4,20.1,8.6,72.8,181.9,0.7,8.1,1.0,353.0,14.8,0.0,14.8,16.1,,2020,5,12
133,467800A001,이천시 중리동,2020-05-13,15.9,24.0,8.5,51.4,192.8,0.6,7.5,0.0,653.0,25.1,0.0,16.4,15.8,,2020,5,13
134,467800A001,이천시 중리동,2020-05-14,18.0,27.9,9.6,45.1,171.8,0.1,3.2,0.0,505.0,19.7,0.0,18.0,16.3,,2020,5,14
135,467800A001,이천시 중리동,2020-05-15,15.1,18.5,13.4,88.9,177.6,0.0,3.6,15.0,0.0,2.4,907.0,15.0,16.4,,2020,5,15
136,467800A001,이천시 중리동,2020-05-16,17.0,22.5,14.3,91.3,165.4,0.2,2.8,99.4,57.0,10.1,612.0,17.2,16.7,,2020,5,16
137,467800A001,이천시 중리동,2020-05-17,20.1,27.3,15.9,78.7,168.6,0.2,0.0,0.0,378.0,16.3,0.0,20.3,17.8,,2020,5,17
138,467800A001,이천시 중리동,2020-05-18,19.8,27.3,12.8,82.7,138.5,0.6,6.5,50.0,392.0,16.3,423.0,20.0,18.6,,2020,5,18
139,467800A001,이천시 중리동,2020-05-19,12.1,16.3,7.4,88.6,313.4,0.1,2.9,11.5,56.0,6.8,629.0,12.5,16.9,,2020,5,19
140,467800A001,이천시 중리동,2020-05-20,12.8,19.8,6.7,71.0,28.1,0.2,3.2,0.0,369.0,17.6,0.0,13.2,15.9,,2020,5,20
141,467800A001,이천시 중리동,2020-05-21,15.9,23.7,7.6,65.5,147.5,0.1,3.2,0.0,574.0,21.7,0.0,16.2,16.1,,2020,5,21
142,467800A001,이천시 중리동,2020-05-22,17.9,23.6,12.3,74.7,139.6,0.2,3.6,0.0,151.0,12.8,0.0,17.9,17.2,,2020,5,22
143,467800A001,이천시 중리동,2020-05-23,20.5,26.4,15.7,67.5,155.2,0.4,3.7,0.0,511.0,19.7,0.0,20.8,18.2,,2020,5,23
144,467800A001,이천시 중리동,2020-05-24,18.3,22.3,14.1,80.7,176.7,0.5,6.5,10.5,327.0,15.6,147.0,18.6,18.5,,2020,5,24
145,467800A001,이천시 중리동,2020-05-25,16.0,20.4,12.7,85.4,176.0,0.1,3.2,0.0,7.0,8.2,0.0,16.2,17.7,,2020,5,25
146,467800A001,이천시 중리동,2020-05-26,17.4,25.9,12.4,75.8,186.9,0.2,4.8,0.0,341.0,17.2,0.0,17.6,18.0,,2020,5,26
147,467800A001,이천시 중리동,2020-05-27,18.6,26.9,12.5,61.6,178.1,0.4,5.3,0.0,649.0,25.3,0.0,18.9,18.1,,2020,5,27
148,467800A001,이천시 중리동,2020-05-28,18.1,25.4,11.8,67.1,171.0,0.2,3.2,0.0,336.0,15.6,0.0,18.2,18.2,,2020,5,28
149,467800A001,이천시 중리동,2020-05-29,20.2,29.1,12.0,66.4,153.1,0.2,3.1,0.0,583.0,22.9,0.0,20.3,18.6,,2020,5,29
150,467800A001,이천시 중리동,2020-05-30,22.1,30.9,14.1,59.4,170.7,0.3,3.7,0.0,641.0,24.7,0.0,22.4,19.4,,2020,5,30
151,467800A001,이천시 중리동,2020-05-31,21.3,29.2,14.3,62.2,180.2,0.5,5.6,0.0,430.0,19.8,0.0,21.5,19.8,,2020,5,31
