no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2020-06-01,20.1,26.2,15.0,62.6,183.3,0.7,7.6,1.0,573.0,22.8,76.0,20.5,19.9,,2020,6,1
153,467800A001,이천시 중리동,2020-06-02,17.8,24.5,12.2,66.7,168.0,0.3,4.8,0.0,77.0,9.0,0.0,17.9,18.8,,2020,6,2
154,467800A001,이천시 중리동,2020-06-03,22.1,28.5,17.3,75.9,163.8,0.3,3.9,0.0,378.0,16.4,0.0,22.3,19.8,,2020,6,3
155,467800A001,이천시 중리동,2020-06-04,23.8,30.6,18.7,74.5,169.8,0.5,4.4,0.0,421.0,19.0,0.0,24.1,21.0,,2020,6,4
156,467800A001,이천시 중리동,2020-06-05,23.7,30.4,18.2,70.6,187.6,0.2,3.2,0.0,465.0,17.3,0.0,23.8,21.5,,2020,6,5
157,467800A001,이천시 중리동,2020-06-06,24.4,32.2,17.2,66.3,147.9,0.1,3.2,0.0,585.0,20.8,0.0,24.6,21.7,,2020,6,6
158,467800A001,이천시 중리동,2020-06-07,23.2,29.3,18.1,69.3,158.1,0.2,3.1,0.0,295.0,14.5,0.0,23.6,21.9,,2020,6,7
159,467800A001,이천시 중리동,2020-06-08,25.4,33.1,18.4,65.3,170.7,0.3,3.6,0.0,609.0,21.1,0.0,25.7,22.3,,2020,6,8
160,467800A001,이천시 중리동,2020-06-09,26.7,35.6,18.2,57.0,179.7,0.3,4.4,0.0,638.0,22.2,0.0,26.9,22.8,,2020,6,9
161,467800A001,이천시 중리동,2020-06-10,25.9,34.8,19.3,62.5,170.8,0.2,4.4,8.5,445.0,18.4,182.0,26.2,23.2,,2020,6,10
162,467800A001,이천시 중리동,2020-06-11,26.3,33.8,21.1,73.2,196.2,0.3,6.9,0.5,501.0,20.3,502.0,26.3,23.7,,2020,6,11
163,467800A001,이천시 중리동,2020-06-12,23.6,28.0,19.6,82.3,184.2,0.1,2.0,0.0,5.0,8.5,0.0,23.6,23.2,,2020,6,12
164,467800A001,이천시 중리동,2020-06-13,26.1,34.5,21.0,74.4,156.0,0.3,4.9,7.0,541.0,21.8,244.0,26.5,23.5,,2020,6,13
165,467800A001,이천시 중리동,2020-06-14,24.0,29.3,19.3,78.9,188.5,0.5,5.8,2.5,352.0,15.9,518.0,24.3,23.8,,2020,6,14
166,467800A001,이천시 중리동,2020-06-15,22.3,29.0,16.1,65.3,174.7,0.4,5.5,0.0,546.0,18.7,57.0,22.6,22.8,,2020,6,15
167,467800A001,이천시 중리동,2020-06-16,24.1,31.8,19.4,62.8,176.1,0.2,3.5,0.0,438.0,18.8,0.0,24.3,22.9,,2020,6,16
168,467800A001,이천시 중리동,2020-06-17,23.5,30.5,17.8,65.6,172.0,0.3,9.6,0.0,430.0,17.2,24.0,23.9,23.1,,2020,6,17
169,467800A001,이천시 중리동,2020-06-18,21.8,26.1,18.6,71.5,,0.0,1.3,0.0,32.0,9.8,0.0,22.0,22.7,,2020,6,18
170,467800A001,이천시 중리동,2020-06-19,24.6,31.0,20.2,62.9,211.7,0.1,3.4,0.0,402.0,18.1,0.0,24.7,22.9,,2020,6,19
171,467800A001,이천시 중리동,2020-06-20,24.5,31.1,18.4,68.7,173.5,0.4,4.6,0.0,529.0,19.3,0.0,25.0,23.3,,2020,6,20
172,467800A001,이천시 중리동,2020-06-21,26.0,34.3,18.8,61.3,176.4,0.2,3.4,0.0,610.0,21.5,0.0,26.3,23.7,,2020,6,21
173,467800A001,이천시 중리동,2020-06-22,27.8,36.7,19.3,57.3,164.1,0.1,2.6,0.0,630.0,23.1,0.0,27.9,24.3,,2020,6,22
174,467800A001,이천시 중리동,2020-06-23,26.5,32.7,20.8,60.0,181.8,0.1,3.3,0.0,289.0,16.4,0.0,26.7,24.5,,2020,6,23
175,467800A001,이천시 중리동,2020-06-24,21.4,24.6,19.5,90.3,172.3,0.0,3.0,86.0,0.0,1.2,622.0,21.2,23.4,,2020,6,24
176,467800A001,이천시 중리동,2020-06-25,21.2,24.1,19.5,95.5,171.0,0.1,2.9,5.5,1.0,5.8,824.0,21.3,22.6,,2020,6,25
177,467800A001,이천시 중리동,2020-06-26,21.9,26.7,18.7,82.8,186.7,0.7,5.3,2.0,296.0,13.7,517.0,22.2,22.7,,2020,6,26
178,467800A001,이천시 중리동,2020-06-27,23.6,29.9,19.1,75.0,155.2,0.2,3.6,0.0,251.0,14.2,0.0,23.8,23.2,,2020,6,27
179,467800A001,이천시 중리동,2020-06-28,24.9,31.9,19.3,69.7,177.4,0.3,3.8,0.0,521.0,20.6,0.0,25.1,23.7,,2020,6,28
180,467800A001,이천시 중리동,2020-06-29,22.7,27.2,18.3,83.2,139.0,0.2,4.4,19.5,103.0,8.9,313.0,22.8,23.4,,2020,6,29
181,467800A001,이천시 중리동,2020-06-30,19.9,22.4,17.1,89.3,353.9,0.1,3.6,36.5,0.0,6.2,534.0,19.9,21.9,,2020,6,30
