no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2020-12-01,0.6,7.4,-6.6,46.3,100.1,0.3,3.6,0.0,467.0,9.4,0.0,1.2,5.8,,2020,12,1
336,467800A001,이천시 중리동,2020-12-02,2.7,7.4,0.1,41.2,146.7,0.2,2.9,0.0,83.0,5.1,0.0,2.9,6.5,,2020,12,2
337,467800A001,이천시 중리동,2020-12-03,1.4,6.0,-3.0,38.3,341.8,0.5,3.3,0.0,480.0,9.7,0.0,1.9,6.1,,2020,12,3
338,467800A001,이천시 중리동,2020-12-04,-1.3,6.0,-7.0,51.5,165.8,0.2,3.5,0.0,479.0,9.4,0.0,-0.8,5.2,,2020,12,4
339,467800A001,이천시 중리동,2020-12-05,-0.4,6.5,-6.1,67.3,134.6,0.1,3.0,0.0,366.0,7.9,0.0,0.3,5.0,,2020,12,5
340,467800A001,이천시 중리동,2020-12-06,2.3,9.7,-2.8,72.3,155.1,0.2,4.3,0.0,391.0,7.9,0.0,2.6,5.8,,2020,12,6
341,467800A001,이천시 중리동,2020-12-07,2.4,8.1,-1.5,61.9,356.0,0.3,5.9,0.0,259.0,6.4,0.0,2.7,6.1,,2020,12,7
342,467800A001,이천시 중리동,2020-12-08,-0.8,6.2,-5.7,46.4,125.5,0.2,3.2,0.0,466.0,9.7,0.0,-0.3,5.1,,2020,12,8
343,467800A001,이천시 중리동,2020-12-09,-1.4,4.8,-7.8,57.9,116.3,0.1,2.0,0.0,361.0,8.0,0.0,-0.6,4.4,,2020,12,9
344,467800A001,이천시 중리동,2020-12-10,3.5,9.4,0.2,61.8,153.3,0.1,1.9,0.0,151.0,5.2,0.0,3.7,5.6,,2020,12,10
345,467800A001,이천시 중리동,2020-12-11,4.1,9.6,-0.1,73.4,170.0,0.1,3.9,0.0,179.0,5.2,0.0,4.3,6.3,,2020,12,11
346,467800A001,이천시 중리동,2020-12-12,2.7,7.7,-2.4,48.2,356.6,0.3,4.0,0.0,464.0,8.8,0.0,2.9,6.1,,2020,12,12
347,467800A001,이천시 중리동,2020-12-13,-1.8,0.5,-5.6,73.9,344.2,0.4,5.6,0.5,12.0,1.4,0.0,-1.6,5.0,,2020,12,13
348,467800A001,이천시 중리동,2020-12-14,-7.1,-3.8,-10.5,44.6,341.5,0.6,4.9,1.5,475.0,8.2,0.0,-6.4,3.5,,2020,12,14
349,467800A001,이천시 중리동,2020-12-15,-8.3,-3.1,-12.0,38.3,280.9,0.4,5.4,0.0,476.0,9.5,0.0,-7.6,2.5,,2020,12,15
350,467800A001,이천시 중리동,2020-12-16,-8.1,-2.7,-13.2,37.9,320.1,0.4,4.0,0.0,476.0,9.4,0.0,-7.5,1.8,,2020,12,16
351,467800A001,이천시 중리동,2020-12-17,-7.8,0.2,-14.5,54.3,123.9,0.2,3.2,0.0,468.0,9.1,0.0,-6.9,1.4,,2020,12,17
352,467800A001,이천시 중리동,2020-12-18,-2.5,3.5,-6.0,56.3,9.6,0.4,4.5,0.5,267.0,6.6,0.0,-2.3,1.5,,2020,12,18
353,467800A001,이천시 중리동,2020-12-19,-5.1,-0.2,-9.4,36.9,267.8,0.6,5.1,0.0,475.0,9.3,0.0,-4.5,1.5,,2020,12,19
354,467800A001,이천시 중리동,2020-12-20,-4.7,2.1,-11.2,52.9,215.1,0.3,3.6,0.0,471.0,9.0,0.0,-4.1,1.3,,2020,12,20
355,467800A001,이천시 중리동,2020-12-21,-3.6,5.1,-9.7,66.8,127.4,0.2,5.1,0.0,407.0,8.1,0.0,-3.0,1.3,,2020,12,21
356,467800A001,이천시 중리동,2020-12-22,-1.5,4.8,-6.1,76.2,129.1,0.1,3.1,0.0,246.0,6.2,0.0,-1.2,1.5,,2020,12,22
357,467800A001,이천시 중리동,2020-12-23,0.6,6.0,-4.3,81.0,112.4,0.0,2.2,0.0,108.0,4.7,0.0,0.7,1.7,,2020,12,23
358,467800A001,이천시 중리동,2020-12-24,2.8,6.9,-1.3,65.6,195.6,0.7,8.2,0.5,433.0,8.3,43.0,2.9,3.0,,2020,12,24
359,467800A001,이천시 중리동,2020-12-25,-1.2,4.2,-4.8,49.9,190.7,0.4,30.4,38.0,342.0,7.9,0.0,-0.9,2.7,,2020,12,25
360,467800A001,이천시 중리동,2020-12-26,-0.9,7.8,-6.1,69.0,163.4,0.1,4.3,0.0,367.0,6.8,0.0,-0.8,2.5,,2020,12,26
361,467800A001,이천시 중리동,2020-12-27,1.8,7.8,-2.9,77.1,91.4,0.1,1.8,0.0,284.0,6.1,0.0,2.1,3.3,,2020,12,27
362,467800A001,이천시 중리동,2020-12-28,4.2,11.5,0.3,68.1,113.4,0.1,1.8,0.0,359.0,7.6,0.0,4.3,4.4,,2020,12,28
363,467800A001,이천시 중리동,2020-12-29,-0.1,5.6,-4.2,74.6,176.1,0.4,4.8,0.0,108.0,3.5,0.0,0.1,4.0,,2020,12,29
364,467800A001,이천시 중리동,2020-12-30,-9.3,-4.1,-12.9,44.4,348.5,0.8,5.6,0.0,476.0,9.4,0.0,-8.4,2.5,,2020,12,30
365,467800A001,이천시 중리동,2020-12-31,-9.8,-3.2,-15.7,57.0,159.3,0.4,3.8,0.0,363.0,8.1,0.0,-8.8,1.1,,2020,12,31
