no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,355831A001,보령시 주교면,2023-10-01,17.0,23.5,11.6,67.2,92.7,0.3,6.6,0.0,642,34.8,0,20.5,17.5,24.0,2023,10,1
275,355831A001,보령시 주교면,2023-10-02,16.2,24.3,9.7,67.1,87.6,0.0,3.6,0.0,623,34.3,0,19.4,16.5,23.2,2023,10,2
276,355831A001,보령시 주교면,2023-10-03,15.9,24.3,10.4,74.5,,0.0,0.1,0.0,171,23.1,0,18.9,16.2,23.0,2023,10,3
277,355831A001,보령시 주교면,2023-10-04,17.6,23.9,10.7,72.8,77.8,0.1,7.0,0.0,458,30.9,0,19.0,18.0,22.7,2023,10,4
278,355831A001,보령시 주교면,2023-10-05,14.2,19.4,9.8,52.3,81.7,0.2,6.2,0.0,634,34.3,0,18.3,14.7,22.2,2023,10,5
279,355831A001,보령시 주교면,2023-10-06,14.4,21.5,8.7,63.9,86.3,0.0,5.2,0.0,543,31.7,0,17.5,15.1,21.8,2023,10,6
280,355831A001,보령시 주교면,2023-10-07,15.2,20.8,9.6,71.3,,0.0,0.9,0.0,152,25.2,0,17.5,15.5,21.5,2023,10,7
281,355831A001,보령시 주교면,2023-10-08,17.3,20.4,14.6,69.0,,0.0,4.2,0.0,0,20.9,255,18.0,16.8,21.3,2023,10,8
282,355831A001,보령시 주교면,2023-10-09,17.5,22.6,12.8,68.5,,0.0,1.8,0.0,216,26.7,5,18.4,17.6,21.1,2023,10,9
283,355831A001,보령시 주교면,2023-10-10,15.6,22.5,10.3,76.0,50.6,0.0,5.0,0.0,495,31.7,475,18.3,16.5,25.1,2023,10,10
284,355831A001,보령시 주교면,2023-10-11,16.4,24.2,9.8,70.0,,0.0,2.2,0.0,592,32.3,0,18.4,17.5,24.8,2023,10,11
285,355831A001,보령시 주교면,2023-10-12,16.6,24.8,9.7,66.7,,0.0,3.2,0.0,580,31.9,0,18.4,17.3,23.5,2023,10,12
286,355831A001,보령시 주교면,2023-10-13,16.1,21.7,11.2,73.6,,0.0,1.8,0.0,131,25.5,0,18.4,16.6,23.0,2023,10,13
287,355831A001,보령시 주교면,2023-10-14,14.6,21.3,10.1,81.6,314.0,0.1,8.1,7.5,309,28.1,605,18.0,15.4,24.1,2023,10,14
288,355831A001,보령시 주교면,2023-10-15,14.4,21.6,9.0,80.0,71.4,0.0,3.6,0.0,496,30.1,591,17.4,15.2,24.7,2023,10,15
289,355831A001,보령시 주교면,2023-10-16,14.0,19.1,6.7,65.1,39.6,0.0,3.3,0.0,619,32.2,0,17.1,14.6,23.6,2023,10,16
290,355831A001,보령시 주교면,2023-10-17,11.9,19.9,4.7,74.0,322.9,0.0,3.3,0.0,622,32.4,0,16.1,12.9,23.2,2023,10,17
291,355831A001,보령시 주교면,2023-10-18,13.3,20.9,6.2,79.9,322.1,0.0,5.7,0.0,545,31.1,0,16.2,14.0,22.9,2023,10,18
292,355831A001,보령시 주교면,2023-10-19,15.9,19.7,12.5,85.9,269.5,0.0,5.0,14.5,2,18.1,676,17.0,15.7,24.9,2023,10,19
293,355831A001,보령시 주교면,2023-10-20,12.5,16.5,8.0,59.4,85.1,0.6,11.6,1.5,468,29.6,400,15.6,12.8,27.6,2023,10,20
294,355831A001,보령시 주교면,2023-10-21,10.0,18.6,3.3,69.1,58.6,0.2,7.6,0.5,482,28.9,71,14.1,10.5,25.4,2023,10,21
295,355831A001,보령시 주교면,2023-10-22,10.9,17.7,3.5,75.8,,0.0,0.2,0.0,399,28.8,0,14.0,11.5,24.4,2023,10,22
296,355831A001,보령시 주교면,2023-10-23,12.9,19.8,7.1,80.0,,0.0,4.9,0.0,531,29.3,0,14.9,13.5,23.9,2023,10,23
297,355831A001,보령시 주교면,2023-10-24,13.6,20.4,7.2,80.5,280.5,0.0,2.5,0.0,213,24.9,30,15.3,14.1,23.5,2023,10,24
298,355831A001,보령시 주교면,2023-10-25,14.6,21.5,8.7,81.0,,0.0,0.3,0.0,513,28.3,0,16.0,15.5,23.2,2023,10,25
299,355831A001,보령시 주교면,2023-10-26,16.5,21.4,11.3,81.5,67.8,0.0,7.0,0.0,277,25.8,0,16.8,17.0,23.0,2023,10,26
300,355831A001,보령시 주교면,2023-10-27,14.7,19.2,8.7,62.2,,0.0,3.4,0.0,572,29.8,0,16.4,15.1,22.8,2023,10,27
301,355831A001,보령시 주교면,2023-10-28,12.7,19.9,6.2,80.8,,0.0,2.0,0.0,511,28.9,0,15.6,13.6,22.5,2023,10,28
302,355831A001,보령시 주교면,2023-10-29,13.0,20.4,7.5,75.1,,0.0,3.2,0.0,590,29.9,14,15.5,13.9,22.3,2023,10,29
303,355831A001,보령시 주교면,2023-10-30,12.7,19.5,7.6,83.1,,0.0,2.4,0.0,523,28.8,13,15.5,13.6,22.2,2023,10,30
304,355831A001,보령시 주교면,2023-10-31,14.0,19.3,7.6,82.3,,0.0,3.6,0.0,544,29.0,517,15.6,15.0,22.0,2023,10,31
