no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2023-02-01,2.3,6.0,-2.5,63.1,83.6,1.5,9.4,0.0,497,26.1,0,0.4,2.2,23.0,2023,2,1
33,355831A001,보령시 주교면,2023-02-02,-1.8,2.2,-4.3,53.2,89.4,0.6,6.9,0.0,395,25.6,0,0.6,-1.5,23.7,2023,2,2
34,355831A001,보령시 주교면,2023-02-03,-1.5,2.9,-5.4,55.2,66.8,0.3,5.8,0.0,437,27.1,0,0.9,-0.6,23.8,2023,2,3
35,355831A001,보령시 주교면,2023-02-04,-2.2,5.3,-7.6,72.1,317.8,0.1,4.4,0.0,545,27.8,19,0.8,-1.7,23.6,2023,2,4
36,355831A001,보령시 주교면,2023-02-05,-1.1,6.8,-6.8,75.3,342.0,0.0,5.0,0.0,533,28.4,58,1.0,-0.4,23.3,2023,2,5
37,355831A001,보령시 주교면,2023-02-06,2.0,10.4,-5.6,61.5,99.3,0.2,4.8,0.0,330,25.6,53,1.4,1.8,23.3,2023,2,6
38,355831A001,보령시 주교면,2023-02-07,3.3,9.4,-2.7,64.4,97.7,0.4,6.5,0.0,281,24.8,0,2.2,3.0,23.4,2023,2,7
39,355831A001,보령시 주교면,2023-02-08,0.4,7.2,-5.1,65.4,65.6,0.3,6.2,0.0,550,28.7,63,2.1,0.7,23.4,2023,2,8
40,355831A001,보령시 주교면,2023-02-09,3.6,10.9,-4.8,48.3,119.7,0.1,6.3,0.0,320,24.7,28,2.2,3.5,23.2,2023,2,9
41,355831A001,보령시 주교면,2023-02-10,4.4,9.4,-1.9,73.9,72.1,0.4,6.1,0.0,415,26.4,599,3.8,4.9,23.1,2023,2,10
42,355831A001,보령시 주교면,2023-02-11,1.3,8.2,-3.1,77.2,89.3,0.4,4.3,0.0,255,24.1,151,3.1,1.4,23.1,2023,2,11
43,355831A001,보령시 주교면,2023-02-12,2.9,7.7,-1.6,68.8,100.6,1.2,7.2,0.0,2,20.8,368,2.9,2.8,23.0,2023,2,12
44,355831A001,보령시 주교면,2023-02-13,5.7,10.4,1.5,62.8,92.3,0.5,7.0,0.0,111,23.2,0,4.1,5.9,22.8,2023,2,13
45,355831A001,보령시 주교면,2023-02-14,0.3,5.2,-4.1,60.0,76.0,0.8,12.1,0.0,594,30.0,0,3.5,0.9,22.7,2023,2,14
46,355831A001,보령시 주교면,2023-02-15,1.9,7.3,-3.6,61.1,137.3,0.1,4.6,0.0,478,28.2,0,3.2,2.8,22.5,2023,2,15
47,355831A001,보령시 주교면,2023-02-16,1.8,6.5,-3.8,69.1,353.9,0.1,5.7,0.0,223,24.5,0,3.8,2.4,22.4,2023,2,16
48,355831A001,보령시 주교면,2023-02-17,2.7,9.2,-3.8,68.3,319.3,0.1,5.1,0.0,346,27.0,0,3.6,3.6,22.2,2023,2,17
49,355831A001,보령시 주교면,2023-02-18,5.4,8.7,3.7,60.9,101.2,0.0,4.1,0.0,0,18.1,323,4.4,5.4,22.1,2023,2,18
50,355831A001,보령시 주교면,2023-02-19,2.5,5.4,-4.4,67.5,74.1,1.8,10.2,0.0,412,28.0,488,4.7,3.2,22.1,2023,2,19
51,355831A001,보령시 주교면,2023-02-20,-1.2,4.4,-5.5,57.2,80.0,1.9,12.8,0.0,552,31.2,0,3.3,-0.5,22.0,2023,2,20
52,355831A001,보령시 주교면,2023-02-21,-2.6,3.5,-8.4,51.0,73.3,0.6,6.3,0.0,622,31.9,0,2.6,-1.5,21.9,2023,2,21
53,355831A001,보령시 주교면,2023-02-22,-0.6,6.5,-8.5,55.4,,0.0,3.2,0.0,471,29.5,0,2.6,0.8,21.7,2023,2,22
54,355831A001,보령시 주교면,2023-02-23,1.6,9.3,-4.8,66.2,71.5,0.3,5.8,0.0,544,30.0,0,3.4,2.5,21.6,2023,2,23
55,355831A001,보령시 주교면,2023-02-24,2.5,9.9,-2.6,60.2,82.3,1.2,9.3,0.0,580,29.9,0,3.8,3.1,21.5,2023,2,24
56,355831A001,보령시 주교면,2023-02-25,-1.0,4.8,-6.5,51.2,81.2,1.4,9.2,0.0,628,32.5,0,3.2,-0.4,21.3,2023,2,25
57,355831A001,보령시 주교면,2023-02-26,-0.3,8.5,-7.9,57.7,55.7,0.6,6.1,0.0,628,32.4,0,3.0,0.5,21.2,2023,2,26
58,355831A001,보령시 주교면,2023-02-27,0.3,8.8,-7.1,65.6,313.1,0.8,5.6,0.0,630,32.6,0,3.2,1.0,21.0,2023,2,27
59,355831A001,보령시 주교면,2023-02-28,2.6,10.9,-6.6,71.7,308.0,0.9,5.7,0.0,445,30.2,40,3.6,3.3,20.9,2023,2,28
