no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2023-06-01,20.5,24.3,18.1,77.2,,0.0,0.1,0.0,279,30.2,0,20.6,21.3,21.8,2023,6,1
153,355831A001,보령시 주교면,2023-06-02,19.3,24.0,15.9,77.1,,0.0,0.3,0.0,323,32.2,0,20.4,20.5,20.9,2023,6,2
154,355831A001,보령시 주교면,2023-06-03,20.4,27.0,14.0,60.0,,0.0,0.5,0.0,749,40.0,0,20.1,20.4,19.4,2023,6,3
155,355831A001,보령시 주교면,2023-06-04,19.4,23.2,14.9,74.6,,0.0,0.1,0.0,589,38.4,0,20.2,20.9,17.7,2023,6,4
156,355831A001,보령시 주교면,2023-06-05,20.0,22.8,17.2,74.8,,0.0,0.2,0.0,672,36.5,0,20.6,21.5,16.7,2023,6,5
157,355831A001,보령시 주교면,2023-06-06,19.6,24.4,15.0,71.5,,0.0,0.3,0.0,719,39.4,0,20.5,21.0,15.6,2023,6,6
158,355831A001,보령시 주교면,2023-06-07,19.7,22.0,18.0,77.9,,0.0,0.4,0.0,199,31.9,0,20.6,21.0,14.7,2023,6,7
159,355831A001,보령시 주교면,2023-06-08,20.6,23.6,18.2,74.7,,0.0,0.3,0.0,326,33.3,90,20.7,21.5,14.4,2023,6,8
160,355831A001,보령시 주교면,2023-06-09,21.2,25.3,18.3,77.2,,0.0,0.2,0.5,484,36.7,583,21.1,22.6,14.0,2023,6,9
161,355831A001,보령시 주교면,2023-06-10,23.2,28.7,18.8,63.4,,0.0,0.2,0.0,324,33.1,0,21.4,23.0,13.4,2023,6,10
162,355831A001,보령시 주교면,2023-06-11,22.0,26.7,17.8,73.0,,0.0,0.2,0.0,645,38.1,0,21.7,23.5,12.8,2023,6,11
163,355831A001,보령시 주교면,2023-06-12,20.7,25.4,16.1,73.7,,0.0,0.3,0.0,440,37.3,5,21.5,22.1,12.4,2023,6,12
164,355831A001,보령시 주교면,2023-06-13,20.4,23.3,16.7,74.5,,0.0,0.2,0.0,678,39.8,0,21.9,21.8,12.2,2023,6,13
165,355831A001,보령시 주교면,2023-06-14,20.5,25.5,16.7,73.0,,0.0,0.2,0.0,690,39.3,15,22.4,22.4,12.2,2023,6,14
166,355831A001,보령시 주교면,2023-06-15,20.1,24.4,15.4,74.6,,0.0,0.2,0.0,706,37.7,13,22.5,21.8,12.3,2023,6,15
167,355831A001,보령시 주교면,2023-06-16,21.4,27.6,15.5,71.8,,0.0,0.2,0.0,769,40.0,12,23.0,23.4,12.3,2023,6,16
168,355831A001,보령시 주교면,2023-06-17,22.4,28.0,17.4,69.5,,0.0,0.2,0.0,543,37.3,10,23.6,24.3,12.2,2023,6,17
169,355831A001,보령시 주교면,2023-06-18,22.7,27.7,18.7,66.7,,0.0,0.3,0.0,671,38.0,0,23.9,24.6,12.2,2023,6,18
170,355831A001,보령시 주교면,2023-06-19,23.9,31.2,18.1,65.2,,0.0,0.2,0.0,540,37.2,0,24.4,25.3,12.1,2023,6,19
171,355831A001,보령시 주교면,2023-06-20,22.8,26.6,19.6,72.6,,0.0,0.2,6.5,48,23.3,427,23.8,23.1,12.1,2023,6,20
172,355831A001,보령시 주교면,2023-06-21,21.1,24.1,19.2,85.9,,0.0,0.4,8.5,26,22.3,600,23.1,21.8,16.1,2023,6,21
173,355831A001,보령시 주교면,2023-06-22,21.2,24.7,18.7,79.4,26.3,0.2,5.7,0.0,429,36.3,0,23.5,23.2,17.1,2023,6,22
174,355831A001,보령시 주교면,2023-06-23,23.2,28.5,20.4,79.3,312.8,0.6,5.2,0.0,694,39.8,0,24.5,25.1,15.7,2023,6,23
175,355831A001,보령시 주교면,2023-06-24,24.6,30.1,19.6,73.1,15.2,0.3,5.4,0.0,635,37.9,0,25.2,26.6,14.5,2023,6,24
176,355831A001,보령시 주교면,2023-06-25,25.0,29.1,20.8,70.7,300.4,0.3,4.5,0.0,409,34.2,56,25.5,26.3,13.6,2023,6,25
177,355831A001,보령시 주교면,2023-06-26,23.7,24.8,21.7,86.1,274.0,3.5,10.3,19.5,0,19.8,694,24.6,23.6,21.3,2023,6,26
178,355831A001,보령시 주교면,2023-06-27,23.3,26.5,21.6,84.4,304.0,1.2,8.5,0.0,520,38.1,204,24.9,25.2,21.0,2023,6,27
179,355831A001,보령시 주교면,2023-06-28,23.8,25.2,21.3,83.4,274.0,1.0,7.7,0.0,19,22.2,112,24.8,24.1,19.4,2023,6,28
180,355831A001,보령시 주교면,2023-06-29,24.1,25.6,22.6,86.6,272.2,1.4,9.6,46.5,0,17.2,430,24.3,23.8,24.3,2023,6,29
181,355831A001,보령시 주교면,2023-06-30,23.3,25.8,22.1,89.2,269.9,0.5,5.6,2.0,2,22.0,517,24.0,23.9,28.2,2023,6,30
