no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,355831A001,보령시 주교면,2023-01-01,-0.6,5.4,-4.1,66.2,88.4,0.6,7.8,0.0,404,24.9,68,1.5,-0.6,24.6,2023,1,1
2,355831A001,보령시 주교면,2023-01-02,-3.3,1.3,-7.5,60.9,88.5,0.4,6.9,0.0,520,26.8,0,1.1,-3.0,24.4,2023,1,2
3,355831A001,보령시 주교면,2023-01-03,-3.6,2.6,-8.3,66.4,88.2,0.4,6.1,0.0,535,26.8,0,0.7,-3.2,23.9,2023,1,3
4,355831A001,보령시 주교면,2023-01-04,-1.3,5.0,-6.8,69.6,71.7,0.1,4.9,0.0,507,25.1,0,0.8,-1.1,23.5,2023,1,4
5,355831A001,보령시 주교면,2023-01-05,0.0,6.8,-5.1,69.7,99.2,0.1,4.7,0.0,235,22.7,0,1.0,0.1,23.3,2023,1,5
6,355831A001,보령시 주교면,2023-01-06,2.0,7.0,-3.9,75.0,275.6,1.0,9.9,0.5,126,21.7,39,1.6,1.9,23.4,2023,1,6
7,355831A001,보령시 주교면,2023-01-07,3.3,6.3,-3.1,63.6,73.1,1.6,9.5,0.0,480,25.5,0,2.9,3.2,23.7,2023,1,7
8,355831A001,보령시 주교면,2023-01-08,0.2,7.2,-4.4,77.2,328.8,0.0,3.6,0.0,446,25.0,59,2.2,0.3,23.7,2023,1,8
9,355831A001,보령시 주교면,2023-01-09,3.4,8.5,-2.7,68.4,86.2,0.7,7.9,0.0,374,24.0,22,3.0,3.1,23.7,2023,1,9
10,355831A001,보령시 주교면,2023-01-10,-0.6,5.7,-5.5,70.4,100.2,0.2,5.0,0.0,474,26.5,0,2.2,-0.3,23.7,2023,1,10
11,355831A001,보령시 주교면,2023-01-11,0.3,9.5,-4.7,76.6,100.9,0.0,3.4,0.0,514,26.4,73,2.1,0.4,23.6,2023,1,11
12,355831A001,보령시 주교면,2023-01-12,5.1,16.0,-3.0,65.7,82.2,0.1,4.5,0.0,539,26.8,83,2.9,5.2,23.4,2023,1,12
13,355831A001,보령시 주교면,2023-01-13,11.1,15.1,7.5,89.1,271.6,1.5,9.1,9.0,0,16.9,1028,6.1,10.7,27.4,2023,1,13
14,355831A001,보령시 주교면,2023-01-14,6.0,7.9,3.8,91.2,87.6,0.2,5.7,0.5,0,17.6,677,6.2,6.2,27.2,2023,1,14
15,355831A001,보령시 주교면,2023-01-15,0.2,3.9,-2.3,74.4,81.0,2.0,8.5,0.0,0,17.4,433,4.6,0.4,25.9,2023,1,15
16,355831A001,보령시 주교면,2023-01-16,-3.1,-0.2,-6.3,55.8,81.5,1.9,7.2,0.0,543,28.1,0,2.7,-2.3,25.2,2023,1,16
17,355831A001,보령시 주교면,2023-01-17,-2.1,3.1,-6.1,65.7,30.9,0.2,6.3,0.0,458,26.6,0,2.1,-1.4,24.8,2023,1,17
18,355831A001,보령시 주교면,2023-01-18,-0.8,3.8,-4.6,70.8,96.0,0.4,5.3,0.0,320,24.3,193,2.4,-0.7,24.7,2023,1,18
19,355831A001,보령시 주교면,2023-01-19,0.7,6.8,-4.9,61.4,270.0,1.6,10.4,0.0,409,24.1,0,2.2,1.0,24.5,2023,1,19
20,355831A001,보령시 주교면,2023-01-20,-0.1,6.8,-6.9,51.0,75.7,2.4,10.4,0.0,441,26.4,0,2.6,0.3,24.3,2023,1,20
21,355831A001,보령시 주교면,2023-01-21,-2.9,2.3,-7.9,60.6,73.1,0.1,4.8,0.0,552,28.0,0,1.5,-2.1,24.0,2023,1,21
22,355831A001,보령시 주교면,2023-01-22,1.1,6.1,-2.7,54.8,106.4,0.1,4.6,0.0,0,19.8,0,1.9,1.1,23.8,2023,1,22
23,355831A001,보령시 주교면,2023-01-23,0.7,6.6,-3.6,66.2,85.3,2.0,9.2,0.0,336,24.7,0,2.3,1.1,23.7,2023,1,23
24,355831A001,보령시 주교면,2023-01-24,-9.6,-3.5,-12.4,57.1,91.0,4.7,12.9,0.0,319,24.8,0,1.1,-8.5,23.7,2023,1,24
25,355831A001,보령시 주교면,2023-01-25,-10.2,-3.8,-15.4,58.4,91.9,0.2,6.3,0.0,576,28.9,0,0.2,-8.7,22.7,2023,1,25
26,355831A001,보령시 주교면,2023-01-26,-3.8,-0.2,-9.7,79.3,101.5,0.5,6.4,0.0,0,16.7,154,0.1,-3.6,21.3,2023,1,26
27,355831A001,보령시 주교면,2023-01-27,-6.8,-3.3,-13.9,61.2,85.5,2.3,12.2,0.0,545,28.4,215,0.1,-6.4,21.2,2023,1,27
28,355831A001,보령시 주교면,2023-01-28,-8.6,-1.7,-16.3,76.1,,0.0,0.4,0.0,186,23.3,0,-0.1,-8.1,20.1,2023,1,28
29,355831A001,보령시 주교면,2023-01-29,-2.6,5.5,-12.3,68.2,39.2,1.0,9.2,3.0,344,25.3,71,-0.1,-2.6,20.7,2023,1,29
30,355831A001,보령시 주교면,2023-01-30,-1.6,4.7,-8.0,61.3,91.0,0.3,7.6,0.0,581,28.9,0,0.0,-1.3,22.4,2023,1,30
31,355831A001,보령시 주교면,2023-01-31,1.7,8.6,-7.0,69.0,269.1,1.2,9.5,0.0,558,27.5,12,0.1,1.3,22.2,2023,1,31
