no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,355831A001,보령시 주교면,2023-12-01,-0.3,3.0,-4.1,65.5,,0.0,0.9,0.0,260,24.0,0,4.4,0.1,24.5,2023,12,1
336,355831A001,보령시 주교면,2023-12-02,4.8,9.0,0.3,61.4,,0.0,0.1,0.0,96,20.8,0,5.3,4.8,24.2,2023,12,2
337,355831A001,보령시 주교면,2023-12-03,2.2,8.2,-3.1,64.2,,0.0,0.6,0.0,539,27.0,0,5.4,2.8,24.1,2023,12,3
338,355831A001,보령시 주교면,2023-12-04,1.1,9.0,-4.7,74.0,,0.0,0.0,0.0,499,27.1,50,4.7,1.9,24.0,2023,12,4
339,355831A001,보령시 주교면,2023-12-05,4.8,13.7,-1.6,71.3,,0.0,0.0,0.0,334,23.8,0,5.6,5.0,23.9,2023,12,5
340,355831A001,보령시 주교면,2023-12-06,7.6,12.6,0.1,74.3,,0.0,1.8,0.0,0,18.7,39,6.4,7.1,23.7,2023,12,6
341,355831A001,보령시 주교면,2023-12-07,7.4,12.4,-1.1,56.3,,0.0,0.8,0.0,507,25.7,0,6.7,7.5,23.6,2023,12,7
342,355831A001,보령시 주교면,2023-12-08,13.5,17.2,8.5,63.7,263.6,0.0,7.1,0.0,508,25.3,0,8.4,13.2,23.3,2023,12,8
343,355831A001,보령시 주교면,2023-12-09,14.5,17.6,12.3,81.1,,0.0,0.0,0.0,237,22.6,127,10.7,14.4,23.0,2023,12,9
344,355831A001,보령시 주교면,2023-12-10,13.3,17.7,10.5,74.1,,0.0,0.0,0.0,210,22.3,726,11.4,13.4,23.0,2023,12,10
345,355831A001,보령시 주교면,2023-12-11,11.9,14.9,8.8,80.8,,0.0,0.3,3.5,0,16.6,742,11.1,11.4,27.6,2023,12,11
346,355831A001,보령시 주교면,2023-12-12,7.0,9.9,5.1,75.3,,0.0,0.8,0.5,160,21.6,134,9.6,7.1,28.8,2023,12,12
347,355831A001,보령시 주교면,2023-12-13,8.8,13.2,5.2,70.8,,0.0,0.0,0.0,131,21.3,0,9.2,9.0,29.0,2023,12,13
348,355831A001,보령시 주교면,2023-12-14,11.1,13.2,9.4,73.7,,0.0,0.0,1.5,0,17.1,139,9.9,10.7,28.8,2023,12,14
349,355831A001,보령시 주교면,2023-12-15,10.1,15.2,5.1,86.8,,0.0,0.4,1.5,0,16.9,57,10.7,10.0,28.9,2023,12,15
350,355831A001,보령시 주교면,2023-12-16,-0.5,5.2,-5.6,73.1,,0.0,5.0,0.5,20,18.9,110,6.5,-0.2,29.9,2023,12,16
351,355831A001,보령시 주교면,2023-12-17,-6.9,-5.5,-9.2,70.7,,0.0,0.0,0.5,483,26.3,0,4.3,-6.3,30.4,2023,12,17
352,355831A001,보령시 주교면,2023-12-18,-5.3,-2.5,-8.2,53.9,,0.0,0.0,0.0,84,22.2,0,3.2,-5.0,29.7,2023,12,18
353,355831A001,보령시 주교면,2023-12-19,-1.7,2.1,-5.8,61.4,,0.0,0.0,0.5,24,19.4,0,3.0,-1.5,27.9,2023,12,19
354,355831A001,보령시 주교면,2023-12-20,-4.3,-1.0,-8.2,78.2,,0.0,0.0,0.0,12,20.6,0,2.8,-3.9,27.4,2023,12,20
355,355831A001,보령시 주교면,2023-12-21,-8.2,-5.9,-10.4,75.1,,0.0,0.0,0.0,325,25.1,0,2.1,-7.5,26.8,2023,12,21
356,355831A001,보령시 주교면,2023-12-22,-9.0,-5.8,-13.4,72.7,,0.0,0.0,0.0,430,25.8,95,1.6,-8.5,26.4,2023,12,22
357,355831A001,보령시 주교면,2023-12-23,-6.1,0.4,-11.6,65.3,,0.0,0.0,0.0,418,25.8,34,1.4,-5.9,26.1,2023,12,23
358,355831A001,보령시 주교면,2023-12-24,-2.1,1.3,-6.5,82.7,,0.0,0.0,0.0,117,21.0,272,1.6,-1.7,26.1,2023,12,24
359,355831A001,보령시 주교면,2023-12-25,0.2,3.7,-3.9,78.0,,0.0,0.0,4.0,143,20.9,141,2.0,0.0,27.5,2023,12,25
360,355831A001,보령시 주교면,2023-12-26,2.8,7.8,-0.5,73.1,,0.0,0.0,4.0,139,21.9,0,2.9,2.6,28.7,2023,12,26
361,355831A001,보령시 주교면,2023-12-27,2.1,7.7,-1.4,80.9,,0.0,0.0,0.0,367,23.8,0,3.4,2.5,28.5,2023,12,27
362,355831A001,보령시 주교면,2023-12-28,1.1,6.0,-2.8,80.1,,0.0,0.0,0.0,211,22.0,22,3.1,1.0,27.0,2023,12,28
363,355831A001,보령시 주교면,2023-12-29,2.4,6.5,-1.4,77.3,,0.0,0.0,0.0,1,19.6,0,3.6,2.3,26.4,2023,12,29
364,355831A001,보령시 주교면,2023-12-30,2.5,8.0,-1.7,84.0,,0.0,0.0,3.0,0,17.5,520,3.3,2.3,26.4,2023,12,30
365,355831A001,보령시 주교면,2023-12-31,5.2,8.1,-0.1,77.3,,0.0,1.1,1.5,0,17.4,206,4.7,4.9,28.1,2023,12,31
