no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,355831A001,보령시 주교면,2023-11-01,19.3,21.5,17.1,77.6,274.0,0.8,8.0,0.0,40,21.0,0,17.3,19.2,21.9,2023,11,1
306,355831A001,보령시 주교면,2023-11-02,19.8,23.6,17.5,72.5,269.9,0.7,7.1,0.0,578,29.3,0,18.0,20.1,21.7,2023,11,2
307,355831A001,보령시 주교면,2023-11-03,19.8,22.4,18.1,78.9,272.9,0.7,7.3,0.0,151,22.9,0,18.5,19.9,21.6,2023,11,3
308,355831A001,보령시 주교면,2023-11-04,18.0,20.8,16.0,82.5,,0.0,0.7,0.0,4,19.2,210,18.4,17.9,21.4,2023,11,4
309,355831A001,보령시 주교면,2023-11-05,19.8,23.9,16.2,73.8,256.3,1.9,15.0,0.0,24,20.7,384,18.3,19.3,25.5,2023,11,5
310,355831A001,보령시 주교면,2023-11-06,16.4,22.4,11.4,62.4,271.0,0.4,12.7,1.0,234,24.6,155,17.7,16.0,28.0,2023,11,6
311,355831A001,보령시 주교면,2023-11-07,8.6,11.8,3.0,60.2,,0.0,0.7,1.0,505,28.4,174,13.8,9.2,29.1,2023,11,7
312,355831A001,보령시 주교면,2023-11-08,7.9,16.4,1.9,60.3,,0.0,0.0,0.0,562,28.5,0,12.3,8.7,28.0,2023,11,8
313,355831A001,보령시 주교면,2023-11-09,12.7,19.2,4.2,74.9,,0.0,0.1,0.0,18,20.5,52,13.1,12.6,25.9,2023,11,9
314,355831A001,보령시 주교면,2023-11-10,6.4,12.7,2.0,51.4,,0.0,0.9,0.0,570,29.3,0,11.8,6.7,24.9,2023,11,10
315,355831A001,보령시 주교면,2023-11-11,2.6,6.9,-0.8,60.0,,0.0,0.0,0.0,292,23.6,0,9.4,3.0,24.6,2023,11,11
316,355831A001,보령시 주교면,2023-11-12,3.0,5.2,0.1,68.0,,0.0,0.0,0.0,43,19.9,0,8.6,3.3,24.4,2023,11,12
317,355831A001,보령시 주교면,2023-11-13,2.7,8.6,-2.6,68.7,,0.0,0.0,0.0,556,29.1,0,8.1,3.4,24.3,2023,11,13
318,355831A001,보령시 주교면,2023-11-14,7.1,12.5,0.9,70.5,,0.0,0.0,0.0,375,26.8,0,9.1,7.9,24.2,2023,11,14
319,355831A001,보령시 주교면,2023-11-15,8.1,13.8,3.3,70.0,,0.0,0.0,0.0,364,25.8,0,10.2,8.6,23.9,2023,11,15
320,355831A001,보령시 주교면,2023-11-16,6.9,10.7,3.2,81.7,,0.0,0.3,0.5,0,17.0,508,9.6,6.7,25.8,2023,11,16
321,355831A001,보령시 주교면,2023-11-17,3.1,8.1,-0.4,76.6,,0.0,0.9,0.0,105,19.3,277,7.9,3.2,28.7,2023,11,17
322,355831A001,보령시 주교면,2023-11-18,3.5,8.0,-1.5,64.4,,0.0,0.8,0.0,314,25.8,66,6.4,3.4,29.4,2023,11,18
323,355831A001,보령시 주교면,2023-11-19,8.5,14.8,1.3,71.8,,0.0,0.5,0.5,143,22.0,0,8.0,8.3,29.4,2023,11,19
324,355831A001,보령시 주교면,2023-11-20,5.2,12.7,-0.4,70.9,,0.0,0.0,0.5,571,28.4,0,8.2,5.7,28.7,2023,11,20
325,355831A001,보령시 주교면,2023-11-21,4.9,12.7,-1.2,76.4,,0.0,0.0,0.0,570,28.3,5,7.9,5.7,26.6,2023,11,21
326,355831A001,보령시 주교면,2023-11-22,8.9,15.8,0.1,76.9,,0.0,0.0,0.0,249,23.7,0,8.4,9.0,25.8,2023,11,22
327,355831A001,보령시 주교면,2023-11-23,12.2,15.8,5.5,67.2,90.2,0.0,3.6,0.0,464,25.6,0,10.9,12.6,25.2,2023,11,23
328,355831A001,보령시 주교면,2023-11-24,2.3,5.5,-2.2,51.5,,0.0,0.9,0.0,98,21.8,0,7.6,2.5,25.1,2023,11,24
329,355831A001,보령시 주교면,2023-11-25,-0.8,4.2,-4.0,48.1,,0.0,0.0,0.0,555,28.2,0,5.5,-0.2,24.9,2023,11,25
330,355831A001,보령시 주교면,2023-11-26,3.7,8.2,-1.7,56.8,,0.0,0.0,0.0,179,21.2,26,5.8,4.1,24.7,2023,11,26
331,355831A001,보령시 주교면,2023-11-27,8.7,11.8,5.0,70.8,,0.0,0.3,1.0,9,18.2,501,7.6,8.2,24.6,2023,11,27
332,355831A001,보령시 주교면,2023-11-28,3.6,8.0,-0.3,66.5,,0.0,0.0,0.0,280,23.7,524,7.0,3.8,24.7,2023,11,28
333,355831A001,보령시 주교면,2023-11-29,3.1,8.0,-0.7,69.4,,0.0,0.6,0.0,253,22.7,609,6.4,3.5,24.6,2023,11,29
334,355831A001,보령시 주교면,2023-11-30,-0.7,2.2,-3.7,55.8,,0.0,0.8,0.5,325,24.7,0,4.8,-0.1,24.6,2023,11,30
