no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,355831A001,보령시 주교면,2023-08-01,28.6,34.0,24.2,74.9,31.3,0.2,4.0,0.0,710,36.7,0,28.8,29.9,17.1,2023,8,1
214,355831A001,보령시 주교면,2023-08-02,28.4,32.7,24.0,73.7,312.5,0.3,13.7,0.0,723,38.9,0,29.3,30.3,15.6,2023,8,2
215,355831A001,보령시 주교면,2023-08-03,28.3,33.6,22.6,70.1,336.4,0.1,3.7,0.0,717,39.0,0,29.0,29.9,14.3,2023,8,3
216,355831A001,보령시 주교면,2023-08-04,28.9,33.7,24.2,70.3,8.0,0.1,3.7,0.0,723,38.4,0,29.2,30.5,13.1,2023,8,4
217,355831A001,보령시 주교면,2023-08-05,28.7,33.4,24.8,71.7,64.5,0.3,4.2,0.0,673,36.3,0,29.4,30.2,12.3,2023,8,5
218,355831A001,보령시 주교면,2023-08-06,28.8,33.5,24.2,72.6,75.4,0.3,3.9,0.0,660,35.9,0,29.4,30.2,11.7,2023,8,6
219,355831A001,보령시 주교면,2023-08-07,28.8,33.5,25.2,76.5,98.1,0.2,4.9,1.0,484,33.2,124,29.4,29.6,11.4,2023,8,7
220,355831A001,보령시 주교면,2023-08-08,30.4,34.9,25.7,65.7,124.6,0.1,4.8,0.0,635,36.3,0,29.4,30.7,11.2,2023,8,8
221,355831A001,보령시 주교면,2023-08-09,28.8,31.1,24.8,65.4,191.0,0.6,9.6,0.5,284,29.5,123,29.0,28.9,11.0,2023,8,9
222,355831A001,보령시 주교면,2023-08-10,22.9,24.9,22.0,85.8,90.5,1.7,9.5,41.0,0,18.9,882,26.5,22.4,18.9,2023,8,10
223,355831A001,보령시 주교면,2023-08-11,24.8,26.7,22.0,85.3,267.2,0.6,5.7,16.5,0,23.4,618,25.8,24.9,28.8,2023,8,11
224,355831A001,보령시 주교면,2023-08-12,25.0,28.3,22.0,84.2,270.8,0.2,4.0,9.5,100,26.7,252,26.3,25.7,27.3,2023,8,12
225,355831A001,보령시 주교면,2023-08-13,26.2,30.7,22.1,78.5,331.8,0.2,4.0,0.0,664,37.7,0,27.2,27.7,24.4,2023,8,13
226,355831A001,보령시 주교면,2023-08-14,27.0,31.3,22.9,78.4,333.2,0.2,3.2,0.5,495,36.3,0,27.9,28.4,22.0,2023,8,14
227,355831A001,보령시 주교면,2023-08-15,27.3,31.5,23.9,77.3,53.1,0.2,3.4,0.0,556,35.3,0,28.2,28.5,20.7,2023,8,15
228,355831A001,보령시 주교면,2023-08-16,26.0,29.9,22.7,78.6,327.8,0.2,9.1,0.0,626,38.6,0,28.1,27.9,19.3,2023,8,16
229,355831A001,보령시 주교면,2023-08-17,25.7,31.5,21.3,76.6,324.4,0.1,3.2,0.0,720,37.8,0,27.8,27.4,18.0,2023,8,17
230,355831A001,보령시 주교면,2023-08-18,26.7,31.6,22.5,75.6,307.2,0.1,3.2,0.0,661,37.0,0,28.0,28.1,16.7,2023,8,18
231,355831A001,보령시 주교면,2023-08-19,27.2,31.8,23.9,72.1,61.7,0.1,12.9,0.0,622,36.3,0,28.1,28.4,15.5,2023,8,19
232,355831A001,보령시 주교면,2023-08-20,27.3,32.6,23.4,73.4,353.9,0.0,2.9,0.0,600,36.2,0,28.2,28.7,14.3,2023,8,20
233,355831A001,보령시 주교면,2023-08-21,27.6,32.3,23.2,75.2,296.4,0.3,4.8,0.0,577,36.0,0,28.2,28.7,13.4,2023,8,21
234,355831A001,보령시 주교면,2023-08-22,27.9,31.4,25.7,74.0,266.3,0.9,7.9,0.0,250,31.0,42,28.2,28.5,12.8,2023,8,22
235,355831A001,보령시 주교면,2023-08-23,24.8,28.5,23.1,87.2,118.7,0.1,5.4,15.5,5,20.1,1055,27.3,24.9,15.6,2023,8,23
236,355831A001,보령시 주교면,2023-08-24,25.6,29.7,23.4,83.5,321.5,0.1,2.7,6.5,231,31.5,357,27.3,26.8,21.5,2023,8,24
237,355831A001,보령시 주교면,2023-08-25,25.5,29.6,21.5,78.0,46.6,0.1,3.3,0.0,406,32.6,0,27.5,26.8,19.4,2023,8,25
238,355831A001,보령시 주교면,2023-08-26,24.4,30.4,19.8,77.3,74.7,0.1,3.3,0.0,565,34.7,0,26.8,25.5,18.0,2023,8,26
239,355831A001,보령시 주교면,2023-08-27,25.2,29.8,21.0,77.9,64.9,0.0,1.8,0.0,192,29.0,0,26.7,25.9,16.9,2023,8,27
240,355831A001,보령시 주교면,2023-08-28,26.2,29.3,23.5,74.2,253.8,0.2,6.3,1.5,0,21.9,319,26.6,25.7,16.5,2023,8,28
241,355831A001,보령시 주교면,2023-08-29,24.4,28.0,21.1,83.5,263.4,0.4,6.7,10.0,0,19.2,888,26.2,24.2,19.7,2023,8,29
242,355831A001,보령시 주교면,2023-08-30,22.1,24.1,21.1,88.8,,0.0,0.0,10.5,0,19.7,985,25.2,22.7,25.9,2023,8,30
243,355831A001,보령시 주교면,2023-08-31,22.9,28.0,19.0,79.2,,0.0,4.3,0.0,463,34.1,574,25.2,23.9,25.2,2023,8,31
