no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,355831A001,보령시 주교면,2023-03-01,5.7,9.6,2.5,61.6,73.3,1.6,8.5,0.0,220,25.3,0,4.9,6.0,20.8,2023,3,1
61,355831A001,보령시 주교면,2023-03-02,1.9,5.8,-4.7,36.2,72.8,2.5,9.6,0.0,635,33.0,0,4.3,2.9,20.7,2023,3,2
62,355831A001,보령시 주교면,2023-03-03,1.2,8.8,-6.5,68.6,277.2,0.2,7.8,0.0,606,31.7,0,4.0,1.9,20.6,2023,3,3
63,355831A001,보령시 주교면,2023-03-04,4.6,14.5,-2.4,66.6,52.3,0.5,6.0,0.0,514,30.1,62,4.8,4.9,20.4,2023,3,4
64,355831A001,보령시 주교면,2023-03-05,4.8,13.6,-3.5,58.3,323.4,0.5,5.5,0.0,610,31.6,5,5.2,5.3,20.2,2023,3,5
65,355831A001,보령시 주교면,2023-03-06,5.2,14.1,-4.5,60.0,303.4,0.3,6.5,0.0,611,32.6,0,5.4,5.6,20.1,2023,3,6
66,355831A001,보령시 주교면,2023-03-07,12.2,16.5,7.5,54.7,270.7,2.8,11.8,0.0,552,29.4,0,7.2,12.2,19.9,2023,3,7
67,355831A001,보령시 주교면,2023-03-08,14.7,18.5,10.3,49.2,266.6,2.0,12.3,0.0,539,31.1,0,8.5,14.9,19.6,2023,3,8
68,355831A001,보령시 주교면,2023-03-09,10.0,15.3,5.2,78.8,,0.0,0.1,0.0,126,23.0,0,9.3,11.0,19.4,2023,3,9
69,355831A001,보령시 주교면,2023-03-10,10.5,21.1,1.7,62.5,,0.0,0.1,0.0,570,30.6,97,9.0,11.4,19.3,2023,3,10
70,355831A001,보령시 주교면,2023-03-11,13.5,22.9,6.2,45.0,,0.0,0.0,0.0,523,31.5,0,9.7,13.5,19.1,2023,3,11
71,355831A001,보령시 주교면,2023-03-12,6.2,10.6,1.7,67.8,66.1,0.1,9.1,6.5,92,19.3,448,8.7,6.2,19.0,2023,3,12
72,355831A001,보령시 주교면,2023-03-13,2.5,6.3,-3.9,44.6,,0.0,0.7,0.0,634,34.5,0,6.6,3.8,19.7,2023,3,13
73,355831A001,보령시 주교면,2023-03-14,8.4,13.8,3.3,49.1,,0.0,0.4,0.0,646,34.6,0,7.4,8.8,19.7,2023,3,14
74,355831A001,보령시 주교면,2023-03-15,10.3,17.9,4.7,60.4,,0.0,0.5,0.0,236,27.4,0,8.4,10.5,19.5,2023,3,15
75,355831A001,보령시 주교면,2023-03-16,4.7,11.6,-2.9,33.8,,0.0,0.4,0.0,402,31.4,0,7.3,5.3,19.5,2023,3,16
76,355831A001,보령시 주교면,2023-03-17,6.5,12.3,0.9,35.9,,0.0,0.3,0.0,11,23.6,0,7.1,6.8,19.2,2023,3,17
77,355831A001,보령시 주교면,2023-03-18,7.0,13.7,0.1,42.3,,0.0,0.5,0.0,549,33.7,0,7.7,8.0,19.0,2023,3,18
78,355831A001,보령시 주교면,2023-03-19,5.0,14.2,-2.2,65.5,,0.0,0.3,0.0,597,34.1,0,7.7,6.0,18.8,2023,3,19
79,355831A001,보령시 주교면,2023-03-20,5.7,13.7,-1.2,64.2,,0.0,0.2,0.0,570,33.3,40,7.8,6.8,18.6,2023,3,20
80,355831A001,보령시 주교면,2023-03-21,9.6,21.8,0.3,50.0,,0.0,0.3,0.0,638,34.9,0,8.7,10.4,18.5,2023,3,21
81,355831A001,보령시 주교면,2023-03-22,13.3,23.1,4.0,44.2,,0.0,0.3,0.0,336,30.0,0,9.7,13.8,18.2,2023,3,22
82,355831A001,보령시 주교면,2023-03-23,13.6,19.8,7.1,61.6,,0.0,0.4,1.0,163,25.7,487,11.3,13.9,18.1,2023,3,23
83,355831A001,보령시 주교면,2023-03-24,8.7,14.2,3.5,44.6,,0.0,0.4,0.0,214,28.9,0,10.1,9.5,18.2,2023,3,24
84,355831A001,보령시 주교면,2023-03-25,7.8,13.3,2.4,63.6,,0.0,0.2,0.0,615,34.2,0,10.0,9.3,18.1,2023,3,25
85,355831A001,보령시 주교면,2023-03-26,6.9,14.7,-1.1,50.1,,0.0,0.6,0.0,641,35.9,0,9.7,7.8,17.9,2023,3,26
86,355831A001,보령시 주교면,2023-03-27,4.1,12.3,-3.3,59.5,,0.0,0.3,0.0,648,35.9,0,8.8,5.3,17.6,2023,3,27
87,355831A001,보령시 주교면,2023-03-28,5.3,13.4,-2.1,56.6,,0.0,0.2,0.0,269,27.7,0,8.4,5.8,17.5,2023,3,28
88,355831A001,보령시 주교면,2023-03-29,7.4,16.6,-1.2,66.5,,0.0,0.2,0.0,643,34.1,14,8.9,8.2,17.4,2023,3,29
89,355831A001,보령시 주교면,2023-03-30,11.1,21.9,0.2,41.9,,0.0,0.4,0.0,573,33.9,0,9.7,11.6,17.2,2023,3,30
90,355831A001,보령시 주교면,2023-03-31,11.7,21.2,1.6,37.9,,0.0,0.3,0.0,654,35.7,0,10.5,12.8,16.9,2023,3,31
