no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,355831A001,보령시 주교면,2023-05-01,12.7,19.9,6.4,69.7,,0.0,0.3,0.0,682,36.9,0,13.9,13.7,15.2,2023,5,1
122,355831A001,보령시 주교면,2023-05-02,15.1,23.1,7.0,53.8,,0.0,0.2,0.0,573,38.0,0,14.0,15.4,14.9,2023,5,2
123,355831A001,보령시 주교면,2023-05-03,17.6,24.2,10.1,60.0,,0.0,0.3,0.0,381,33.9,0,14.9,17.6,14.4,2023,5,3
124,355831A001,보령시 주교면,2023-05-04,20.5,25.3,15.8,60.6,,0.0,0.4,1.5,280,31.0,38,16.2,20.4,14.0,2023,5,4
125,355831A001,보령시 주교면,2023-05-05,19.8,21.3,18.2,84.6,,0.0,0.4,14.5,0,17.6,678,16.9,19.4,16.6,2023,5,5
126,355831A001,보령시 주교면,2023-05-06,15.5,19.6,12.9,86.1,,0.0,0.5,35.5,0,19.7,685,16.6,15.3,28.7,2023,5,6
127,355831A001,보령시 주교면,2023-05-07,12.9,16.1,8.1,65.3,,0.0,0.5,2.0,25,23.8,176,14.8,12.2,27.4,2023,5,7
128,355831A001,보령시 주교면,2023-05-08,12.3,18.7,5.9,64.0,,0.0,0.3,0.0,602,37.9,0,14.3,13.3,24.5,2023,5,8
129,355831A001,보령시 주교면,2023-05-09,12.9,20.0,6.1,70.0,,0.0,0.2,0.0,736,39.7,0,14.5,14.2,22.9,2023,5,9
130,355831A001,보령시 주교면,2023-05-10,15.4,21.6,9.3,68.4,,0.0,0.2,0.0,690,36.7,0,15.3,16.1,21.9,2023,5,10
131,355831A001,보령시 주교면,2023-05-11,16.2,22.7,8.8,60.0,,0.0,0.3,0.0,734,39.3,0,15.8,16.9,20.9,2023,5,11
132,355831A001,보령시 주교면,2023-05-12,16.0,23.0,10.6,60.2,,0.0,0.2,0.0,369,32.2,0,15.8,16.4,20.0,2023,5,12
133,355831A001,보령시 주교면,2023-05-13,16.7,22.1,12.2,70.0,,0.0,0.3,0.0,690,37.9,0,16.5,18.0,19.1,2023,5,13
134,355831A001,보령시 주교면,2023-05-14,16.2,22.6,9.4,61.1,,0.0,0.2,0.0,751,40.0,0,16.3,16.9,18.2,2023,5,14
135,355831A001,보령시 주교면,2023-05-15,18.1,26.4,10.1,61.6,,0.0,0.3,0.0,739,37.8,0,16.6,18.2,17.1,2023,5,15
136,355831A001,보령시 주교면,2023-05-16,21.7,27.0,15.6,53.8,,0.0,0.3,0.0,746,39.6,0,17.7,21.3,16.0,2023,5,16
137,355831A001,보령시 주교면,2023-05-17,22.1,26.0,17.2,64.0,,0.0,0.5,0.0,704,39.3,0,18.5,22.1,15.0,2023,5,17
138,355831A001,보령시 주교면,2023-05-18,20.0,23.4,18.6,71.4,,0.0,0.3,0.0,38,24.5,251,18.4,19.3,14.6,2023,5,18
139,355831A001,보령시 주교면,2023-05-19,20.9,26.3,15.8,59.4,,0.0,0.3,0.0,574,36.6,0,18.4,20.5,14.3,2023,5,19
140,355831A001,보령시 주교면,2023-05-20,17.5,22.7,15.1,79.5,,0.0,0.3,0.0,622,38.4,0,18.3,18.7,13.9,2023,5,20
141,355831A001,보령시 주교면,2023-05-21,15.9,18.2,14.5,81.3,,0.0,0.2,0.0,225,31.2,284,17.9,17.2,13.6,2023,5,21
142,355831A001,보령시 주교면,2023-05-22,16.2,19.2,13.6,75.6,,0.0,0.2,0.0,274,29.3,0,17.6,16.9,13.5,2023,5,22
143,355831A001,보령시 주교면,2023-05-23,17.3,22.8,11.9,68.8,,0.0,0.3,0.0,767,39.9,0,17.8,18.4,13.3,2023,5,23
144,355831A001,보령시 주교면,2023-05-24,17.1,21.9,11.4,62.8,,0.0,0.2,0.0,287,32.8,0,17.6,17.3,13.0,2023,5,24
145,355831A001,보령시 주교면,2023-05-25,19.2,25.0,12.6,52.2,,0.0,0.3,0.0,543,39.1,0,18.0,19.7,12.6,2023,5,25
146,355831A001,보령시 주교면,2023-05-26,19.9,23.4,14.8,61.5,,0.0,0.2,0.0,554,36.3,74,18.6,20.3,12.2,2023,5,26
147,355831A001,보령시 주교면,2023-05-27,21.0,22.9,18.5,77.4,,0.0,0.2,7.5,0,19.9,640,19.0,19.9,12.2,2023,5,27
148,355831A001,보령시 주교면,2023-05-28,20.2,22.5,18.8,87.1,,0.0,0.6,89.0,0,17.1,913,19.2,19.6,22.8,2023,5,28
149,355831A001,보령시 주교면,2023-05-29,19.5,21.5,18.0,89.8,,0.0,0.1,24.5,0,20.3,521,19.4,19.9,28.9,2023,5,29
150,355831A001,보령시 주교면,2023-05-30,22.2,28.0,18.1,78.0,,0.0,0.2,0.0,350,32.9,0,20.0,22.1,25.6,2023,5,30
151,355831A001,보령시 주교면,2023-05-31,21.9,26.2,18.7,73.2,,0.0,0.4,0.0,423,33.3,0,20.7,22.5,23.1,2023,5,31
