no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,355831A001,보령시 주교면,2023-04-01,12.6,24.4,2.1,48.5,,0.0,0.3,0.0,642,35.0,0,11.1,13.3,16.6,2023,4,1
92,355831A001,보령시 주교면,2023-04-02,16.2,24.2,4.5,29.4,,0.0,0.4,0.0,652,35.0,0,11.8,15.8,16.3,2023,4,2
93,355831A001,보령시 주교면,2023-04-03,17.9,24.5,11.4,19.3,,0.0,3.4,0.0,639,35.4,0,12.7,17.8,16.0,2023,4,3
94,355831A001,보령시 주교면,2023-04-04,15.4,22.9,8.3,50.7,,0.0,0.4,5.5,93,24.6,344,13.0,15.2,15.6,2023,4,4
95,355831A001,보령시 주교면,2023-04-05,12.6,17.0,8.4,83.9,,0.0,0.5,19.0,0,17.2,713,12.8,12.3,23.2,2023,4,5
96,355831A001,보령시 주교면,2023-04-06,8.5,9.7,6.8,87.7,,0.0,0.0,2.5,0,18.4,748,11.2,8.8,25.7,2023,4,6
97,355831A001,보령시 주교면,2023-04-07,7.0,11.7,2.3,73.5,,0.0,0.4,0.0,400,31.6,246,10.7,8.1,25.4,2023,4,7
98,355831A001,보령시 주교면,2023-04-08,6.7,13.6,0.2,68.4,,0.0,0.4,0.0,690,37.6,0,10.2,8.0,23.9,2023,4,8
99,355831A001,보령시 주교면,2023-04-09,7.7,14.5,1.3,70.4,,0.0,0.2,0.0,686,37.6,0,10.5,8.8,22.9,2023,4,9
100,355831A001,보령시 주교면,2023-04-10,11.3,16.8,1.9,53.8,,0.0,0.3,0.0,654,35.6,0,10.8,11.3,22.2,2023,4,10
101,355831A001,보령시 주교면,2023-04-11,13.6,18.1,6.4,71.5,,0.0,0.7,0.0,13,19.2,0,11.6,13.3,21.5,2023,4,11
102,355831A001,보령시 주교면,2023-04-12,8.2,14.7,1.2,55.8,,0.0,0.0,0.0,671,37.0,18,10.9,9.3,21.0,2023,4,12
103,355831A001,보령시 주교면,2023-04-13,10.4,18.1,2.0,42.2,,0.0,0.0,0.0,630,35.1,0,10.8,11.1,20.4,2023,4,13
104,355831A001,보령시 주교면,2023-04-14,14.3,22.2,5.8,56.2,,0.0,0.0,0.0,351,30.8,0,11.8,14.6,19.7,2023,4,14
105,355831A001,보령시 주교면,2023-04-15,12.2,16.7,7.3,76.5,,0.0,0.5,2.0,222,26.4,194,12.6,13.0,19.3,2023,4,15
106,355831A001,보령시 주교면,2023-04-16,10.6,15.9,6.5,71.2,,0.0,0.3,0.0,554,33.3,0,12.5,12.0,19.2,2023,4,16
107,355831A001,보령시 주교면,2023-04-17,11.7,17.1,3.3,61.4,,0.0,0.3,0.0,594,35.6,0,12.3,12.5,18.8,2023,4,17
108,355831A001,보령시 주교면,2023-04-18,15.7,19.0,13.1,77.1,,0.0,0.4,0.5,0,17.9,783,13.2,15.6,18.5,2023,4,18
109,355831A001,보령시 주교면,2023-04-19,17.3,23.4,12.8,75.0,,0.0,0.4,0.0,596,37.4,408,14.6,18.6,18.5,2023,4,19
110,355831A001,보령시 주교면,2023-04-20,16.0,21.1,11.9,82.6,,0.0,0.3,0.0,424,32.3,0,15.5,17.3,18.2,2023,4,20
111,355831A001,보령시 주교면,2023-04-21,15.7,21.8,11.8,55.9,,0.0,0.4,0.0,480,34.5,0,15.5,16.4,17.7,2023,4,21
112,355831A001,보령시 주교면,2023-04-22,16.9,22.1,11.6,26.3,,0.0,0.5,0.0,407,33.9,0,14.8,16.5,17.0,2023,4,22
113,355831A001,보령시 주교면,2023-04-23,15.4,21.0,12.7,43.6,,0.0,0.2,0.0,99,27.9,0,14.8,15.3,16.5,2023,4,23
114,355831A001,보령시 주교면,2023-04-24,13.7,17.9,10.1,46.2,,0.0,0.4,0.0,307,31.6,0,14.5,14.0,16.1,2023,4,24
115,355831A001,보령시 주교면,2023-04-25,10.3,12.8,6.8,67.1,,0.0,0.1,0.0,0,21.8,139,13.5,10.2,16.0,2023,4,25
116,355831A001,보령시 주교면,2023-04-26,8.4,11.1,4.0,73.2,,0.0,0.4,0.0,205,30.1,0,12.7,9.6,15.9,2023,4,26
117,355831A001,보령시 주교면,2023-04-27,9.3,15.9,1.8,66.8,,0.0,0.2,0.0,714,38.4,0,12.4,10.7,15.7,2023,4,27
118,355831A001,보령시 주교면,2023-04-28,13.6,20.0,3.8,65.6,,0.0,0.2,0.5,373,32.7,294,13.0,14.0,15.3,2023,4,28
119,355831A001,보령시 주교면,2023-04-29,13.5,18.7,9.5,80.0,,0.0,0.6,2.5,0,19.0,532,13.8,13.4,15.3,2023,4,29
120,355831A001,보령시 주교면,2023-04-30,11.7,16.7,4.7,71.5,,0.0,0.3,0.0,644,37.3,0,13.3,12.7,15.4,2023,4,30
