no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2023-09-01,23.0,29.6,17.9,70.2,98.8,0.1,4.1,0.0,694,37.8,0,25.0,23.6,22.1,2023,9,1
245,355831A001,보령시 주교면,2023-09-02,24.5,30.8,18.5,71.7,58.6,0.0,2.0,0.0,601,36.9,77,25.1,25.3,20.4,2023,9,2
246,355831A001,보령시 주교면,2023-09-03,26.7,31.9,22.8,75.1,312.5,0.0,2.5,0.0,415,34.8,450,26.3,27.7,18.9,2023,9,3
247,355831A001,보령시 주교면,2023-09-04,26.9,30.4,23.6,78.7,,0.0,1.4,0.0,111,26.9,377,26.7,26.9,18.2,2023,9,4
248,355831A001,보령시 주교면,2023-09-05,27.2,31.7,23.5,70.4,109.2,0.0,3.1,0.0,337,31.3,0,26.8,27.2,17.6,2023,9,5
249,355831A001,보령시 주교면,2023-09-06,25.1,30.7,21.6,80.7,57.6,0.0,4.0,1.5,440,31.8,256,26.6,25.7,16.8,2023,9,6
250,355831A001,보령시 주교면,2023-09-07,24.5,30.6,19.4,65.3,,0.0,4.2,0.0,683,37.7,243,25.9,24.5,16.1,2023,9,7
251,355831A001,보령시 주교면,2023-09-08,23.1,29.2,17.6,64.7,92.3,0.0,3.4,0.0,685,37.3,0,25.1,23.3,15.3,2023,9,8
252,355831A001,보령시 주교면,2023-09-09,22.7,29.6,17.1,76.2,312.9,0.0,2.6,0.0,590,35.4,0,24.9,23.8,14.6,2023,9,9
253,355831A001,보령시 주교면,2023-09-10,23.2,28.1,18.7,75.1,,0.0,1.4,0.0,398,30.6,0,25.0,24.0,14.2,2023,9,10
254,355831A001,보령시 주교면,2023-09-11,23.4,29.9,18.6,72.3,304.3,0.0,2.2,0.0,607,35.7,0,24.9,24.5,13.8,2023,9,11
255,355831A001,보령시 주교면,2023-09-12,23.2,28.5,18.4,77.4,,0.0,1.0,0.0,285,29.4,0,24.8,23.9,13.4,2023,9,12
256,355831A001,보령시 주교면,2023-09-13,20.3,22.3,18.8,88.1,,0.0,0.6,37.0,0,17.9,840,23.8,20.6,18.3,2023,9,13
257,355831A001,보령시 주교면,2023-09-14,22.7,27.1,19.7,80.9,,0.0,0.5,3.5,31,24.5,431,23.2,22.5,27.0,2023,9,14
258,355831A001,보령시 주교면,2023-09-15,23.0,26.1,21.4,86.1,,0.0,0.0,12.0,0,21.2,971,23.7,23.0,27.1,2023,9,15
259,355831A001,보령시 주교면,2023-09-16,23.5,27.3,22.2,88.6,,0.0,0.0,32.5,42,20.8,904,23.9,23.6,27.2,2023,9,16
260,355831A001,보령시 주교면,2023-09-17,23.9,27.6,21.1,83.8,,0.0,0.1,0.0,399,31.6,323,24.4,24.6,27.0,2023,9,17
261,355831A001,보령시 주교면,2023-09-18,23.2,27.5,19.5,82.2,,0.0,2.3,0.0,562,34.0,0,24.6,24.2,25.1,2023,9,18
262,355831A001,보령시 주교면,2023-09-19,22.5,26.8,18.2,82.0,,0.0,0.3,0.0,346,29.6,0,24.3,23.3,23.3,2023,9,19
263,355831A001,보령시 주교면,2023-09-20,21.2,23.8,19.3,84.7,86.3,0.1,7.3,136.0,0,16.8,416,23.5,20.8,25.3,2023,9,20
264,355831A001,보령시 주교면,2023-09-21,19.3,22.2,15.1,78.5,92.7,0.1,8.4,0.0,50,23.8,180,22.1,19.3,28.7,2023,9,21
265,355831A001,보령시 주교면,2023-09-22,18.4,25.2,13.6,74.5,102.5,0.0,3.5,0.0,630,33.8,0,21.5,19.0,26.6,2023,9,22
266,355831A001,보령시 주교면,2023-09-23,19.3,26.1,13.5,73.1,,0.0,2.2,0.0,297,28.3,0,21.2,19.4,24.0,2023,9,23
267,355831A001,보령시 주교면,2023-09-24,22.0,26.0,18.6,53.6,222.8,0.3,9.2,0.0,490,33.0,0,21.5,21.4,22.7,2023,9,24
268,355831A001,보령시 주교면,2023-09-25,21.9,27.2,18.4,65.6,,0.0,4.0,5.5,71,24.5,192,22.0,21.8,21.9,2023,9,25
269,355831A001,보령시 주교면,2023-09-26,21.6,23.9,18.4,87.5,264.8,0.1,3.8,23.5,0,19.6,753,22.0,21.4,28.1,2023,9,26
270,355831A001,보령시 주교면,2023-09-27,21.9,24.5,19.0,83.7,342.4,0.0,2.9,0.0,7,22.7,314,22.4,22.1,28.5,2023,9,27
271,355831A001,보령시 주교면,2023-09-28,21.4,26.3,16.9,80.3,,0.0,3.6,0.0,463,30.1,0,22.6,21.9,26.3,2023,9,28
272,355831A001,보령시 주교면,2023-09-29,19.5,24.9,16.3,77.9,,0.0,0.5,0.0,47,24.8,0,22.0,20.2,24.3,2023,9,29
273,355831A001,보령시 주교면,2023-09-30,18.6,22.3,15.3,77.5,,0.0,3.5,4.0,292,28.7,345,21.4,19.4,25.4,2023,9,30
