no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,355831A001,보령시 주교면,2023-07-01,24.8,30.9,22.0,83.9,279.9,0.3,5.0,0.0,411,34.7,0,25.2,26.6,24.4,2023,7,1
183,355831A001,보령시 주교면,2023-07-02,25.3,31.6,21.8,80.0,58.7,0.1,4.1,0.0,259,32.5,0,25.8,26.7,22.2,2023,7,2
184,355831A001,보령시 주교면,2023-07-03,26.1,30.6,23.1,80.2,310.2,0.2,3.5,0.0,379,35.3,0,26.4,27.6,20.8,2023,7,3
185,355831A001,보령시 주교면,2023-07-04,24.8,26.3,23.7,87.5,268.5,0.8,8.5,61.5,0,18.5,760,25.7,24.7,24.6,2023,7,4
186,355831A001,보령시 주교면,2023-07-05,23.9,26.1,22.5,82.1,298.6,0.8,9.3,16.0,165,31.3,261,25.4,24.9,28.5,2023,7,5
187,355831A001,보령시 주교면,2023-07-06,25.3,29.3,22.2,71.1,273.3,0.5,6.8,0.0,424,35.0,0,25.7,26.2,25.0,2023,7,6
188,355831A001,보령시 주교면,2023-07-07,22.8,26.4,20.6,84.8,229.2,0.1,7.5,21.0,0,19.7,457,24.9,22.7,25.9,2023,7,7
189,355831A001,보령시 주교면,2023-07-08,24.2,27.6,21.4,86.7,303.3,0.3,4.5,0.0,252,30.3,301,25.0,25.7,28.1,2023,7,8
190,355831A001,보령시 주교면,2023-07-09,25.5,29.7,23.7,84.4,268.4,1.3,8.1,0.0,49,22.9,0,25.6,25.8,24.9,2023,7,9
191,355831A001,보령시 주교면,2023-07-10,26.0,28.8,22.9,77.3,275.4,0.7,7.1,7.5,495,36.4,196,26.3,27.3,25.7,2023,7,10
192,355831A001,보령시 주교면,2023-07-11,24.6,26.6,23.1,86.3,267.9,0.6,6.3,28.0,6,21.8,529,25.7,24.7,27.6,2023,7,11
193,355831A001,보령시 주교면,2023-07-12,24.7,26.0,23.8,89.5,270.9,0.1,3.7,0.0,0,21.6,386,25.5,25.3,28.2,2023,7,12
194,355831A001,보령시 주교면,2023-07-13,25.6,26.7,24.4,85.9,270.6,1.7,12.6,23.0,0,18.4,796,25.4,25.0,28.4,2023,7,13
195,355831A001,보령시 주교면,2023-07-14,24.4,26.1,23.6,89.9,267.1,4.2,15.4,106.5,0,16.3,785,24.7,24.0,29.7,2023,7,14
196,355831A001,보령시 주교면,2023-07-15,23.3,24.8,21.3,90.5,266.3,1.9,9.8,176.5,0,17.6,534,24.1,23.2,29.8,2023,7,15
197,355831A001,보령시 주교면,2023-07-16,24.5,26.7,23.1,85.1,272.2,0.5,6.6,1.0,21,23.1,347,24.3,24.5,29.6,2023,7,16
198,355831A001,보령시 주교면,2023-07-17,24.8,28.0,22.4,85.5,305.3,0.3,5.0,49.5,104,29.2,188,25.1,25.9,29.4,2023,7,17
199,355831A001,보령시 주교면,2023-07-18,23.9,25.9,22.4,87.6,93.1,0.1,8.8,34.5,100,20.0,307,24.8,23.8,29.7,2023,7,18
200,355831A001,보령시 주교면,2023-07-19,25.1,29.9,21.4,81.0,77.9,0.3,5.1,0.0,646,38.4,0,25.6,26.6,28.7,2023,7,19
201,355831A001,보령시 주교면,2023-07-20,24.3,29.8,20.1,84.4,278.2,0.1,5.1,0.0,468,35.5,0,26.1,26.1,25.4,2023,7,20
202,355831A001,보령시 주교면,2023-07-21,26.5,32.1,21.1,78.7,333.0,0.1,3.7,1.0,685,38.8,243,26.9,28.3,23.6,2023,7,21
203,355831A001,보령시 주교면,2023-07-22,24.7,28.3,21.5,80.2,256.9,1.9,9.1,17.5,109,21.5,662,26.2,24.1,25.2,2023,7,22
204,355831A001,보령시 주교면,2023-07-23,25.2,27.1,24.1,86.2,265.5,2.2,9.7,71.0,0,16.9,258,25.2,24.6,29.7,2023,7,23
205,355831A001,보령시 주교면,2023-07-24,25.7,29.0,23.9,84.1,279.9,0.2,5.7,1.0,77,26.9,438,25.6,26.3,29.5,2023,7,24
206,355831A001,보령시 주교면,2023-07-25,26.2,28.6,24.6,83.0,266.0,0.9,6.9,1.0,46,25.1,333,26.1,26.4,27.2,2023,7,25
207,355831A001,보령시 주교면,2023-07-26,26.8,30.5,23.0,80.7,301.7,0.7,5.3,1.0,638,38.5,181,27.0,28.5,24.7,2023,7,26
208,355831A001,보령시 주교면,2023-07-27,27.1,31.3,22.6,78.0,320.5,0.2,3.8,0.0,729,38.8,389,27.7,28.9,23.3,2023,7,27
209,355831A001,보령시 주교면,2023-07-28,28.2,33.1,23.4,74.3,338.4,0.1,3.2,0.0,682,38.3,0,28.2,29.7,22.1,2023,7,28
210,355831A001,보령시 주교면,2023-07-29,28.2,32.5,24.1,73.4,330.8,0.2,3.8,0.0,634,38.7,0,28.6,29.8,20.9,2023,7,29
211,355831A001,보령시 주교면,2023-07-30,28.2,31.6,25.0,73.5,324.2,0.3,4.5,0.0,716,39.0,0,28.9,30.0,19.3,2023,7,30
212,355831A001,보령시 주교면,2023-07-31,27.6,32.4,23.9,75.4,94.2,0.1,3.3,0.5,225,31.6,492,28.6,28.4,18.2,2023,7,31
