no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,413813A001,파주시 아동동,2012-12-01,-2.9,3.3,-8.3,64.6,,0.0,0.0,0.0,,,,,,,2012,12,1
336,413813A001,파주시 아동동,2012-12-02,-0.1,5.3,-3.6,66.8,,0.0,0.0,0.0,,,,,,,2012,12,2
337,413813A001,파주시 아동동,2012-12-03,1.1,5.2,-3.3,74.3,,0.0,0.0,5.5,,,,,,,2012,12,3
338,413813A001,파주시 아동동,2012-12-04,-3.9,0.9,-7.9,52.4,,0.0,0.0,0.0,,,,,,,2012,12,4
339,413813A001,파주시 아동동,2012-12-05,-5.7,-1.2,-9.0,81.4,,0.0,0.0,0.0,,,,,,,2012,12,5
340,413813A001,파주시 아동동,2012-12-06,-7.9,-2.6,-16.7,56.6,,0.0,0.0,0.0,,,,,,,2012,12,6
341,413813A001,파주시 아동동,2012-12-07,-6.0,-1.9,-12.5,80.4,,0.0,0.0,0.0,,,,,,,2012,12,7
342,413813A001,파주시 아동동,2012-12-08,-10.9,-4.2,-17.2,60.6,,0.0,0.0,0.0,,,,,,,2012,12,8
343,413813A001,파주시 아동동,2012-12-09,-13.5,-7.0,-20.0,63.4,,0.0,0.0,0.0,,,,,,,2012,12,9
344,413813A001,파주시 아동동,2012-12-10,-12.5,-3.7,-18.9,67.3,,0.0,0.0,0.0,,,,,,,2012,12,10
345,413813A001,파주시 아동동,2012-12-11,-11.6,-1.7,-18.4,69.8,,0.0,0.0,0.0,,,,,,,2012,12,11
346,413813A001,파주시 아동동,2012-12-12,-10.3,-0.4,-17.5,70.3,,0.0,0.0,0.0,,,,,,,2012,12,12
347,413813A001,파주시 아동동,2012-12-13,-5.2,3.8,-13.9,70.7,,0.0,0.0,0.0,,,,,,,2012,12,13
348,413813A001,파주시 아동동,2012-12-14,1.0,3.7,-3.3,84.0,,0.0,0.0,6.0,,,,,,,2012,12,14
349,413813A001,파주시 아동동,2012-12-15,3.0,8.7,-3.3,82.3,,0.0,0.0,0.0,,,,,,,2012,12,15
350,413813A001,파주시 아동동,2012-12-16,-1.1,4.6,-5.4,84.1,,0.0,0.0,0.0,,,,,,,2012,12,16
351,413813A001,파주시 아동동,2012-12-17,-1.8,2.7,-5.0,73.1,,0.0,0.0,0.0,,,,,,,2012,12,17
352,413813A001,파주시 아동동,2012-12-18,-6.8,-3.6,-11.3,55.4,,0.0,0.0,0.0,,,,,,,2012,12,18
353,413813A001,파주시 아동동,2012-12-19,-9.1,-2.9,-14.2,64.0,,0.0,0.0,0.0,,,,,,,2012,12,19
354,413813A001,파주시 아동동,2012-12-20,-6.5,1.2,-12.4,70.5,,0.0,0.0,0.0,,,,,,,2012,12,20
355,413813A001,파주시 아동동,2012-12-21,-2.2,1.3,-5.5,72.2,,0.0,0.0,0.5,,,,,,,2012,12,21
356,413813A001,파주시 아동동,2012-12-22,-4.3,0.3,-8.0,73.5,,0.0,0.0,0.0,,,,,,,2012,12,22
357,413813A001,파주시 아동동,2012-12-23,-8.6,-6.1,-13.8,57.9,,0.0,0.0,0.0,,,,,,,2012,12,23
358,413813A001,파주시 아동동,2012-12-24,-10.9,-4.9,-17.3,64.4,,0.0,0.0,0.0,,,,,,,2012,12,24
359,413813A001,파주시 아동동,2012-12-25,-9.5,-6.6,-16.0,56.1,,0.0,0.0,0.0,,,,,,,2012,12,25
360,413813A001,파주시 아동동,2012-12-26,-13.3,-6.4,-19.2,56.2,,0.0,0.0,0.0,,,,,,,2012,12,26
361,413813A001,파주시 아동동,2012-12-27,-8.6,-0.3,-16.2,61.9,,0.0,0.0,0.0,,,,,,,2012,12,27
362,413813A001,파주시 아동동,2012-12-28,-1.8,3.4,-5.6,64.9,,0.0,0.0,0.0,,,,,,,2012,12,28
363,413813A001,파주시 아동동,2012-12-29,-1.8,0.6,-6.8,87.1,,0.0,0.0,0.5,,,,,,,2012,12,29
364,413813A001,파주시 아동동,2012-12-30,-9.2,-0.2,-18.7,60.7,,0.0,0.0,0.0,,,,,,,2012,12,30
365,413813A001,파주시 아동동,2012-12-31,-14.3,-5.1,-21.7,64.9,,0.0,0.0,0.0,,,,,,,2012,12,31
