no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,413813A001,파주시 아동동,2012-11-01,5.1,11.1,-1.5,48.7,,0.0,0.0,0.0,,,,,,,2012,11,1
306,413813A001,파주시 아동동,2012-11-02,3.5,13.2,-3.9,64.3,,0.0,0.0,0.0,,,,,,,2012,11,2
307,413813A001,파주시 아동동,2012-11-03,5.0,15.6,-2.3,68.2,,0.0,0.0,0.0,,,,,,,2012,11,3
308,413813A001,파주시 아동동,2012-11-04,10.8,15.8,1.8,63.8,,0.0,0.0,6.0,,,,,,,2012,11,4
309,413813A001,파주시 아동동,2012-11-05,8.6,10.8,4.1,88.4,,0.0,0.0,12.5,,,,,,,2012,11,5
310,413813A001,파주시 아동동,2012-11-06,6.9,8.4,2.8,86.5,,0.0,0.0,3.5,,,,,,,2012,11,6
311,413813A001,파주시 아동동,2012-11-07,6.8,13.2,2.0,78.2,,0.0,0.0,0.0,,,,,,,2012,11,7
312,413813A001,파주시 아동동,2012-11-08,6.0,13.1,1.6,84.8,,0.0,0.0,0.0,,,,,,,2012,11,8
313,413813A001,파주시 아동동,2012-11-09,5.5,14.4,1.3,82.8,,0.0,0.0,0.0,,,,,,,2012,11,9
314,413813A001,파주시 아동동,2012-11-10,9.8,15.8,2.1,63.0,,0.0,0.0,0.0,,,,,,,2012,11,10
315,413813A001,파주시 아동동,2012-11-11,8.9,12.6,5.0,78.4,,0.0,0.0,29.0,,,,,,,2012,11,11
316,413813A001,파주시 아동동,2012-11-12,7.8,9.9,5.3,66.6,,0.0,0.0,3.5,,,,,,,2012,11,12
317,413813A001,파주시 아동동,2012-11-13,4.6,9.7,0.8,66.0,,0.0,0.0,0.0,,,,,,,2012,11,13
318,413813A001,파주시 아동동,2012-11-14,2.4,7.1,-1.5,60.0,,0.0,0.0,0.0,,,,,,,2012,11,14
319,413813A001,파주시 아동동,2012-11-15,0.9,9.7,-4.9,71.8,,0.0,0.0,0.0,,,,,,,2012,11,15
320,413813A001,파주시 아동동,2012-11-16,2.3,7.2,-3.9,86.2,,0.0,0.0,7.5,,,,,,,2012,11,16
321,413813A001,파주시 아동동,2012-11-17,5.1,8.8,-1.5,67.4,,0.0,0.0,1.0,,,,,,,2012,11,17
322,413813A001,파주시 아동동,2012-11-18,0.6,8.6,-5.0,67.0,,0.0,0.0,0.0,,,,,,,2012,11,18
323,413813A001,파주시 아동동,2012-11-19,2.6,8.1,-3.5,74.1,,0.0,0.0,6.0,,,,,,,2012,11,19
324,413813A001,파주시 아동동,2012-11-20,-0.4,7.6,-6.2,71.1,,0.0,0.0,0.0,,,,,,,2012,11,20
325,413813A001,파주시 아동동,2012-11-21,0.8,8.9,-4.6,77.7,,0.0,0.0,0.0,,,,,,,2012,11,21
326,413813A001,파주시 아동동,2012-11-22,4.9,11.2,-2.3,77.2,,0.0,0.0,0.0,,,,,,,2012,11,22
327,413813A001,파주시 아동동,2012-11-23,2.8,7.0,-2.8,67.9,,0.0,0.0,0.0,,,,,,,2012,11,23
328,413813A001,파주시 아동동,2012-11-24,-1.2,6.8,-6.8,67.1,,0.0,0.0,0.0,,,,,,,2012,11,24
329,413813A001,파주시 아동동,2012-11-25,0.8,7.5,-6.3,70.4,,0.0,0.0,0.5,,,,,,,2012,11,25
330,413813A001,파주시 아동동,2012-11-26,2.3,5.4,-5.2,62.2,,0.0,0.0,1.0,,,,,,,2012,11,26
331,413813A001,파주시 아동동,2012-11-27,-0.5,6.4,-8.1,58.7,,0.0,0.0,0.0,,,,,,,2012,11,27
332,413813A001,파주시 아동동,2012-11-28,5.7,11.1,-0.8,57.3,,0.0,0.0,2.5,,,,,,,2012,11,28
333,413813A001,파주시 아동동,2012-11-29,-1.3,5.7,-6.2,59.1,,0.0,0.0,0.0,,,,,,,2012,11,29
334,413813A001,파주시 아동동,2012-11-30,-0.5,6.7,-5.8,68.9,,0.0,0.0,0.5,,,,,,,2012,11,30
