no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,413813A001,파주시 아동동,2012-03-01,5.3,14.9,-2.0,36.1,,0.0,0.0,0.0,,,,,,,2012,3,1
61,413813A001,파주시 아동동,2012-03-02,6.2,9.7,3.1,51.5,,0.0,0.0,0.0,,,,,,,2012,3,2
62,413813A001,파주시 아동동,2012-03-03,5.4,13.3,-0.8,53.6,,0.0,0.0,0.0,,,,,,,2012,3,3
63,413813A001,파주시 아동동,2012-03-04,5.4,11.2,-1.0,55.1,,0.0,0.0,0.0,,,,,,,2012,3,4
64,413813A001,파주시 아동동,2012-03-05,5.8,9.7,3.7,63.4,,0.0,0.0,6.5,,,,,,,2012,3,5
65,413813A001,파주시 아동동,2012-03-06,3.7,5.1,1.3,81.3,,0.0,0.0,6.0,,,,,,,2012,3,6
66,413813A001,파주시 아동동,2012-03-07,2.3,7.9,-2.7,68.2,,0.0,0.0,0.0,,,,,,,2012,3,7
67,413813A001,파주시 아동동,2012-03-08,0.0,5.5,-5.3,63.5,,0.0,0.0,0.0,,,,,,,2012,3,8
68,413813A001,파주시 아동동,2012-03-09,1.2,9.0,-5.0,63.1,,0.0,0.0,0.0,,,,,,,2012,3,9
69,413813A001,파주시 아동동,2012-03-10,3.0,8.5,-1.9,59.6,,0.0,0.0,0.0,,,,,,,2012,3,10
70,413813A001,파주시 아동동,2012-03-11,-1.5,2.0,-4.5,46.2,,0.0,0.0,0.0,,,,,,,2012,3,11
71,413813A001,파주시 아동동,2012-03-12,-1.5,3.9,-8.3,42.6,,0.0,0.0,0.0,,,,,,,2012,3,12
72,413813A001,파주시 아동동,2012-03-13,-0.3,7.2,-9.1,59.7,,0.0,0.0,0.0,,,,,,,2012,3,13
73,413813A001,파주시 아동동,2012-03-14,2.8,7.3,-3.5,73.2,,0.0,0.0,0.0,,,,,,,2012,3,14
74,413813A001,파주시 아동동,2012-03-15,2.1,13.7,-7.7,57.7,,0.0,0.0,0.0,,,,,,,2012,3,15
75,413813A001,파주시 아동동,2012-03-16,6.1,13.9,-0.8,59.7,,0.0,0.0,3.0,,,,,,,2012,3,16
76,413813A001,파주시 아동동,2012-03-17,9.9,16.7,5.7,72.1,,0.0,0.0,1.0,,,,,,,2012,3,17
77,413813A001,파주시 아동동,2012-03-18,5.4,12.0,-0.8,70.4,,0.0,0.0,0.0,,,,,,,2012,3,18
78,413813A001,파주시 아동동,2012-03-19,1.6,8.3,-4.6,49.6,,0.0,0.0,0.0,,,,,,,2012,3,19
79,413813A001,파주시 아동동,2012-03-20,1.1,9.0,-7.4,47.9,,0.0,0.0,0.0,,,,,,,2012,3,20
80,413813A001,파주시 아동동,2012-03-21,1.8,10.9,-6.3,52.9,,0.0,0.0,0.0,,,,,,,2012,3,21
81,413813A001,파주시 아동동,2012-03-22,6.1,11.5,-0.6,65.0,,0.0,0.0,0.0,,,,,,,2012,3,22
82,413813A001,파주시 아동동,2012-03-23,5.1,7.8,2.4,79.9,,0.0,0.0,12.5,,,,,,,2012,3,23
83,413813A001,파주시 아동동,2012-03-24,3.9,7.6,1.8,57.0,,0.0,0.0,1.5,,,,,,,2012,3,24
84,413813A001,파주시 아동동,2012-03-25,3.6,8.7,-2.5,43.6,,0.0,0.0,0.0,,,,,,,2012,3,25
85,413813A001,파주시 아동동,2012-03-26,2.5,9.4,-5.5,52.9,,0.0,0.0,0.0,,,,,,,2012,3,26
86,413813A001,파주시 아동동,2012-03-27,4.2,10.3,-3.2,67.3,,0.0,0.0,0.0,,,,,,,2012,3,27
87,413813A001,파주시 아동동,2012-03-28,8.5,17.0,1.9,64.6,,0.0,0.0,0.0,,,,,,,2012,3,28
88,413813A001,파주시 아동동,2012-03-29,8.5,16.2,-1.4,69.7,,0.0,0.0,0.0,,,,,,,2012,3,29
89,413813A001,파주시 아동동,2012-03-30,9.4,11.8,5.1,76.3,,0.0,0.0,0.5,,,,,,,2012,3,30
90,413813A001,파주시 아동동,2012-03-31,5.3,10.9,-1.8,45.9,,0.0,0.0,0.0,,,,,,,2012,3,31
