no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,413813A001,파주시 아동동,2012-05-01,20.6,30.0,12.4,61.9,,0.0,0.0,0.0,,,,,,,2012,5,1
122,413813A001,파주시 아동동,2012-05-02,21.8,29.9,14.6,57.5,,0.0,0.0,0.0,,,,,,,2012,5,2
123,413813A001,파주시 아동동,2012-05-03,19.3,26.0,13.7,60.9,,0.0,0.0,0.0,,,,,,,2012,5,3
124,413813A001,파주시 아동동,2012-05-04,18.6,26.5,10.4,58.7,,0.0,0.0,0.0,,,,,,,2012,5,4
125,413813A001,파주시 아동동,2012-05-05,18.5,26.2,10.0,49.7,,0.0,0.0,0.0,,,,,,,2012,5,5
126,413813A001,파주시 아동동,2012-05-06,15.9,25.4,6.6,49.3,,0.0,0.0,0.0,,,,,,,2012,5,6
127,413813A001,파주시 아동동,2012-05-07,15.6,25.7,5.8,56.2,,0.0,0.0,0.0,,,,,,,2012,5,7
128,413813A001,파주시 아동동,2012-05-08,18.4,28.9,8.9,50.7,,0.0,0.0,0.0,,,,,,,2012,5,8
129,413813A001,파주시 아동동,2012-05-09,18.1,27.8,9.2,60.5,,0.0,0.0,0.0,,,,,,,2012,5,9
130,413813A001,파주시 아동동,2012-05-10,18.0,26.0,11.7,59.8,,0.0,0.0,0.0,,,,,,,2012,5,10
131,413813A001,파주시 아동동,2012-05-11,15.9,20.4,12.1,59.9,,0.0,0.0,0.0,,,,,,,2012,5,11
146,413813A001,파주시 아동동,2012-05-26,20.4,26.4,15.9,51.2,,0.0,0.0,0.0,,,,,,,2012,5,26
147,413813A001,파주시 아동동,2012-05-27,18.7,22.0,15.8,72.0,,0.0,0.0,1.0,,,,,,,2012,5,27
148,413813A001,파주시 아동동,2012-05-28,20.1,26.9,14.5,67.4,,0.0,0.0,0.5,,,,,,,2012,5,28
149,413813A001,파주시 아동동,2012-05-29,20.7,25.2,16.1,58.8,,0.0,0.0,0.0,,,,,,,2012,5,29
150,413813A001,파주시 아동동,2012-05-30,19.4,24.3,15.4,63.7,,0.0,0.0,0.0,,,,,,,2012,5,30
151,413813A001,파주시 아동동,2012-05-31,20.1,27.7,15.0,66.2,,0.0,0.0,0.0,,,,,,,2012,5,31
