no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,413813A001,파주시 아동동,2012-10-01,15.4,24.5,8.0,74.1,,0.0,0.0,0.0,,,,,,,2012,10,1
275,413813A001,파주시 아동동,2012-10-02,16.3,25.3,9.4,75.3,,0.0,0.0,0.0,,,,,,,2012,10,2
276,413813A001,파주시 아동동,2012-10-03,17.0,26.1,10.3,75.3,,0.0,0.0,0.0,,,,,,,2012,10,3
277,413813A001,파주시 아동동,2012-10-04,16.2,24.3,9.6,74.5,,0.0,0.0,0.0,,,,,,,2012,10,4
278,413813A001,파주시 아동동,2012-10-05,16.0,23.6,9.7,77.9,,0.0,0.0,0.0,,,,,,,2012,10,5
279,413813A001,파주시 아동동,2012-10-06,16.8,24.3,10.9,74.5,,0.0,0.0,0.0,,,,,,,2012,10,6
280,413813A001,파주시 아동동,2012-10-07,15.6,25.1,8.8,75.4,,0.0,0.0,0.0,,,,,,,2012,10,7
281,413813A001,파주시 아동동,2012-10-08,15.2,24.3,9.5,72.4,,0.0,0.0,0.0,,,,,,,2012,10,8
282,413813A001,파주시 아동동,2012-10-09,14.7,22.3,8.3,76.0,,0.0,0.0,0.0,,,,,,,2012,10,9
283,413813A001,파주시 아동동,2012-10-10,14.2,22.2,7.3,76.0,,0.0,0.0,0.5,,,,,,,2012,10,10
284,413813A001,파주시 아동동,2012-10-11,10.4,20.0,3.4,69.5,,0.0,0.0,0.0,,,,,,,2012,10,11
285,413813A001,파주시 아동동,2012-10-12,11.0,21.4,2.3,71.5,,0.0,0.0,0.0,,,,,,,2012,10,12
286,413813A001,파주시 아동동,2012-10-13,12.9,23.2,6.4,72.5,,0.0,0.0,0.0,,,,,,,2012,10,13
287,413813A001,파주시 아동동,2012-10-14,14.2,22.0,3.9,55.7,,0.0,0.0,0.0,,,,,,,2012,10,14
288,413813A001,파주시 아동동,2012-10-15,9.7,20.4,1.7,65.2,,0.0,0.0,0.0,,,,,,,2012,10,15
289,413813A001,파주시 아동동,2012-10-16,12.9,23.5,2.5,67.8,,0.0,0.0,0.0,,,,,,,2012,10,16
290,413813A001,파주시 아동동,2012-10-17,11.7,15.7,2.5,65.5,,0.0,0.0,4.5,,,,,,,2012,10,17
291,413813A001,파주시 아동동,2012-10-18,7.8,17.3,-0.7,66.5,,0.0,0.0,0.0,,,,,,,2012,10,18
292,413813A001,파주시 아동동,2012-10-19,11.0,20.0,3.3,69.0,,0.0,0.0,0.0,,,,,,,2012,10,19
293,413813A001,파주시 아동동,2012-10-20,13.3,20.8,5.1,77.1,,0.0,0.0,0.0,,,,,,,2012,10,20
294,413813A001,파주시 아동동,2012-10-21,16.3,23.3,11.1,79.3,,0.0,0.0,0.0,,,,,,,2012,10,21
295,413813A001,파주시 아동동,2012-10-22,12.8,17.9,7.3,80.7,,0.0,0.0,27.5,,,,,,,2012,10,22
296,413813A001,파주시 아동동,2012-10-23,9.3,15.6,2.4,58.3,,0.0,0.0,0.0,,,,,,,2012,10,23
297,413813A001,파주시 아동동,2012-10-24,12.1,18.7,5.3,70.9,,0.0,0.0,0.0,,,,,,,2012,10,24
298,413813A001,파주시 아동동,2012-10-25,14.7,20.8,8.8,71.9,,0.0,0.0,0.0,,,,,,,2012,10,25
299,413813A001,파주시 아동동,2012-10-26,13.0,22.6,7.8,80.1,,0.0,0.0,0.0,,,,,,,2012,10,26
300,413813A001,파주시 아동동,2012-10-27,13.3,17.1,7.6,89.0,,0.0,0.0,39.5,,,,,,,2012,10,27
301,413813A001,파주시 아동동,2012-10-28,13.8,18.9,5.8,70.5,,0.0,0.0,0.0,,,,,,,2012,10,28
302,413813A001,파주시 아동동,2012-10-29,8.8,16.0,3.2,76.8,,0.0,0.0,0.0,,,,,,,2012,10,29
303,413813A001,파주시 아동동,2012-10-30,7.8,12.9,0.7,64.0,,0.0,0.0,0.0,,,,,,,2012,10,30
304,413813A001,파주시 아동동,2012-10-31,5.1,12.7,-1.6,68.4,,0.0,0.0,0.0,,,,,,,2012,10,31
