no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,413813A001,파주시 아동동,2012-02-01,-14.1,-8.7,-21.2,54.1,,0.0,0.0,0.0,,,,,,,2012,2,1
33,413813A001,파주시 아동동,2012-02-02,-15.6,-8.4,-21.8,51.6,,0.0,0.0,0.0,,,,,,,2012,2,2
34,413813A001,파주시 아동동,2012-02-03,-12.6,-3.3,-24.0,60.9,,0.0,0.0,0.5,,,,,,,2012,2,3
35,413813A001,파주시 아동동,2012-02-04,-6.0,0.1,-14.1,62.3,,0.0,0.0,2.5,,,,,,,2012,2,4
36,413813A001,파주시 아동동,2012-02-05,-3.9,4.6,-9.4,55.8,,0.0,0.0,1.5,,,,,,,2012,2,5
37,413813A001,파주시 아동동,2012-02-06,-1.9,6.2,-9.9,64.3,,0.0,0.0,0.0,,,,,,,2012,2,6
38,413813A001,파주시 아동동,2012-02-07,-8.3,0.5,-15.4,47.3,,0.0,0.0,0.0,,,,,,,2012,2,7
39,413813A001,파주시 아동동,2012-02-08,-10.3,-3.4,-17.5,51.7,,0.0,0.0,0.0,,,,,,,2012,2,8
40,413813A001,파주시 아동동,2012-02-09,-7.4,0.6,-16.9,58.3,,0.0,0.0,0.0,,,,,,,2012,2,9
41,413813A001,파주시 아동동,2012-02-10,-5.8,2.2,-13.8,57.6,,0.0,0.0,0.0,,,,,,,2012,2,10
42,413813A001,파주시 아동동,2012-02-11,-7.5,1.1,-16.5,55.6,,0.0,0.0,0.0,,,,,,,2012,2,11
43,413813A001,파주시 아동동,2012-02-12,-3.8,4.1,-13.3,49.4,,0.0,0.0,0.0,,,,,,,2012,2,12
44,413813A001,파주시 아동동,2012-02-13,1.0,8.8,-5.3,37.6,,0.0,0.0,0.0,,,,,,,2012,2,13
45,413813A001,파주시 아동동,2012-02-14,1.0,9.3,-5.7,59.9,,0.0,0.0,0.0,,,,,,,2012,2,14
46,413813A001,파주시 아동동,2012-02-15,-2.4,3.8,-8.1,44.1,,0.0,0.0,0.0,,,,,,,2012,2,15
47,413813A001,파주시 아동동,2012-02-16,-4.8,2.8,-13.0,45.7,,0.0,0.0,0.0,,,,,,,2012,2,16
48,413813A001,파주시 아동동,2012-02-17,-6.7,-0.8,-12.0,40.0,,0.0,0.0,0.0,,,,,,,2012,2,17
49,413813A001,파주시 아동동,2012-02-18,-8.4,-1.8,-16.3,47.1,,0.0,0.0,0.0,,,,,,,2012,2,18
50,413813A001,파주시 아동동,2012-02-19,-7.4,2.0,-16.6,50.9,,0.0,0.0,0.0,,,,,,,2012,2,19
51,413813A001,파주시 아동동,2012-02-20,-3.7,6.0,-12.1,66.0,,0.0,0.0,0.0,,,,,,,2012,2,20
52,413813A001,파주시 아동동,2012-02-21,-1.4,6.0,-7.3,71.9,,0.0,0.0,0.0,,,,,,,2012,2,21
53,413813A001,파주시 아동동,2012-02-22,2.0,12.4,-8.8,61.7,,0.0,0.0,0.0,,,,,,,2012,2,22
54,413813A001,파주시 아동동,2012-02-23,3.7,9.1,-4.8,64.4,,0.0,0.0,0.0,,,,,,,2012,2,23
55,413813A001,파주시 아동동,2012-02-24,1.4,10.4,-6.6,67.8,,0.0,0.0,0.0,,,,,,,2012,2,24
56,413813A001,파주시 아동동,2012-02-25,0.7,6.2,-4.7,62.4,,0.0,0.0,0.0,,,,,,,2012,2,25
57,413813A001,파주시 아동동,2012-02-26,-2.3,4.2,-8.1,44.1,,0.0,0.0,0.0,,,,,,,2012,2,26
58,413813A001,파주시 아동동,2012-02-27,-4.1,5.5,-12.4,47.2,,0.0,0.0,0.0,,,,,,,2012,2,27
59,413813A001,파주시 아동동,2012-02-28,-1.9,7.9,-10.6,43.5,,0.0,0.0,0.0,,,,,,,2012,2,28
