no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,413813A001,파주시 아동동,2012-09-01,24.9,29.7,20.9,78.7,,0.0,0.0,5.0,,,,,,,2012,9,1
245,413813A001,파주시 아동동,2012-09-02,24.2,30.7,18.6,73.7,,0.0,0.0,0.0,,,,,,,2012,9,2
246,413813A001,파주시 아동동,2012-09-03,23.8,29.3,19.6,78.9,,0.0,0.0,0.0,,,,,,,2012,9,3
247,413813A001,파주시 아동동,2012-09-04,22.2,25.1,21.0,86.2,,0.0,0.0,24.5,,,,,,,2012,9,4
248,413813A001,파주시 아동동,2012-09-05,21.6,26.2,13.6,70.9,,0.0,0.0,0.0,,,,,,,2012,9,5
249,413813A001,파주시 아동동,2012-09-06,19.1,27.3,12.0,70.9,,0.0,0.0,0.0,,,,,,,2012,9,6
250,413813A001,파주시 아동동,2012-09-07,20.5,28.2,14.0,73.2,,0.0,0.0,0.5,,,,,,,2012,9,7
251,413813A001,파주시 아동동,2012-09-08,19.2,23.3,16.4,80.1,,0.0,0.0,17.0,,,,,,,2012,9,8
252,413813A001,파주시 아동동,2012-09-09,19.3,25.4,14.7,79.5,,0.0,0.0,0.0,,,,,,,2012,9,9
253,413813A001,파주시 아동동,2012-09-10,21.2,28.3,15.7,76.2,,0.0,0.0,0.0,,,,,,,2012,9,10
254,413813A001,파주시 아동동,2012-09-11,20.7,28.3,14.8,72.6,,0.0,0.0,0.0,,,,,,,2012,9,11
255,413813A001,파주시 아동동,2012-09-12,20.2,25.5,16.0,80.1,,0.0,0.0,0.0,,,,,,,2012,9,12
256,413813A001,파주시 아동동,2012-09-13,19.6,20.7,18.7,89.8,,0.0,0.0,12.0,,,,,,,2012,9,13
257,413813A001,파주시 아동동,2012-09-14,18.4,22.3,16.0,79.9,,0.0,0.0,2.0,,,,,,,2012,9,14
258,413813A001,파주시 아동동,2012-09-15,19.7,26.0,15.0,74.5,,0.0,0.0,0.0,,,,,,,2012,9,15
259,413813A001,파주시 아동동,2012-09-16,18.6,22.9,14.8,73.8,,0.0,0.0,1.5,,,,,,,2012,9,16
260,413813A001,파주시 아동동,2012-09-17,17.1,18.5,16.0,88.1,,0.0,0.0,66.0,,,,,,,2012,9,17
261,413813A001,파주시 아동동,2012-09-18,19.9,25.2,15.2,76.4,,0.0,0.0,0.0,,,,,,,2012,9,18
262,413813A001,파주시 아동동,2012-09-19,18.9,26.1,13.5,74.5,,0.0,0.0,0.0,,,,,,,2012,9,19
263,413813A001,파주시 아동동,2012-09-20,18.4,26.3,11.1,74.2,,0.0,0.0,0.0,,,,,,,2012,9,20
264,413813A001,파주시 아동동,2012-09-21,18.0,24.6,13.3,79.3,,0.0,0.0,0.0,,,,,,,2012,9,21
265,413813A001,파주시 아동동,2012-09-22,17.8,26.7,10.7,74.2,,0.0,0.0,0.0,,,,,,,2012,9,22
266,413813A001,파주시 아동동,2012-09-23,18.7,26.8,13.5,73.7,,0.0,0.0,0.0,,,,,,,2012,9,23
267,413813A001,파주시 아동동,2012-09-24,18.7,27.5,11.5,72.8,,0.0,0.0,0.0,,,,,,,2012,9,24
268,413813A001,파주시 아동동,2012-09-25,18.8,28.6,11.2,71.4,,0.0,0.0,0.0,,,,,,,2012,9,25
269,413813A001,파주시 아동동,2012-09-26,19.7,25.8,13.6,74.6,,0.0,0.0,0.0,,,,,,,2012,9,26
270,413813A001,파주시 아동동,2012-09-27,18.4,24.3,12.5,77.0,,0.0,0.0,0.0,,,,,,,2012,9,27
271,413813A001,파주시 아동동,2012-09-28,15.6,21.6,11.3,84.8,,0.0,0.0,16.5,,,,,,,2012,9,28
272,413813A001,파주시 아동동,2012-09-29,14.7,20.4,9.8,71.7,,0.0,0.0,0.0,,,,,,,2012,9,29
273,413813A001,파주시 아동동,2012-09-30,13.4,21.2,6.8,77.2,,0.0,0.0,0.0,,,,,,,2012,9,30
