no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,413813A001,파주시 아동동,2012-06-01,20.0,27.2,12.8,62.2,,0.0,0.0,0.0,,,,,,,2012,6,1
153,413813A001,파주시 아동동,2012-06-02,22.0,28.8,16.0,59.8,,0.0,0.0,0.0,,,,,,,2012,6,2
154,413813A001,파주시 아동동,2012-06-03,21.7,28.8,14.3,55.3,,0.0,0.0,0.0,,,,,,,2012,6,3
155,413813A001,파주시 아동동,2012-06-04,21.8,28.6,14.0,51.6,,0.0,0.0,0.0,,,,,,,2012,6,4
156,413813A001,파주시 아동동,2012-06-05,22.1,27.2,17.1,64.2,,0.0,0.0,0.0,,,,,,,2012,6,5
157,413813A001,파주시 아동동,2012-06-06,23.2,29.5,18.7,65.4,,0.0,0.0,0.0,,,,,,,2012,6,6
158,413813A001,파주시 아동동,2012-06-07,22.6,28.6,17.5,69.6,,0.0,0.0,0.0,,,,,,,2012,6,7
159,413813A001,파주시 아동동,2012-06-08,22.1,27.7,16.9,69.6,,0.0,0.0,0.0,,,,,,,2012,6,8
160,413813A001,파주시 아동동,2012-06-09,23.9,30.6,17.9,64.7,,0.0,0.0,0.0,,,,,,,2012,6,9
161,413813A001,파주시 아동동,2012-06-10,22.8,28.4,17.2,67.4,,0.0,0.0,0.0,,,,,,,2012,6,10
162,413813A001,파주시 아동동,2012-06-11,23.0,27.3,19.3,66.2,,0.0,0.0,0.0,,,,,,,2012,6,11
163,413813A001,파주시 아동동,2012-06-12,22.2,30.8,17.3,68.0,,0.0,0.0,0.0,,,,,,,2012,6,12
164,413813A001,파주시 아동동,2012-06-13,22.2,28.5,16.1,64.1,,0.0,0.0,0.0,,,,,,,2012,6,13
165,413813A001,파주시 아동동,2012-06-14,23.9,31.0,17.5,59.5,,0.0,0.0,0.0,,,,,,,2012,6,14
166,413813A001,파주시 아동동,2012-06-15,23.5,29.4,19.6,62.4,,0.0,0.0,0.0,,,,,,,2012,6,15
167,413813A001,파주시 아동동,2012-06-16,23.4,28.7,18.2,65.2,,0.0,0.0,0.0,,,,,,,2012,6,16
168,413813A001,파주시 아동동,2012-06-17,23.3,29.4,18.2,60.0,,0.0,0.0,0.0,,,,,,,2012,6,17
169,413813A001,파주시 아동동,2012-06-18,23.4,29.7,17.1,61.4,,0.0,0.0,0.0,,,,,,,2012,6,18
170,413813A001,파주시 아동동,2012-06-19,24.8,33.6,18.0,58.5,,0.0,0.0,0.0,,,,,,,2012,6,19
171,413813A001,파주시 아동동,2012-06-20,24.5,31.1,17.5,58.9,,0.0,0.0,0.0,,,,,,,2012,6,20
172,413813A001,파주시 아동동,2012-06-21,25.2,32.5,20.3,63.5,,0.0,0.0,0.0,,,,,,,2012,6,21
173,413813A001,파주시 아동동,2012-06-22,23.2,28.3,18.9,72.0,,0.0,0.0,0.0,,,,,,,2012,6,22
174,413813A001,파주시 아동동,2012-06-23,24.9,30.6,20.0,67.4,,0.0,0.0,0.0,,,,,,,2012,6,23
175,413813A001,파주시 아동동,2012-06-24,26.8,33.7,19.9,59.4,,0.0,0.0,0.0,,,,,,,2012,6,24
176,413813A001,파주시 아동동,2012-06-25,26.6,32.8,20.2,47.8,,0.0,0.0,0.0,,,,,,,2012,6,25
177,413813A001,파주시 아동동,2012-06-26,24.5,30.6,17.8,51.0,,0.0,0.0,0.0,,,,,,,2012,6,26
178,413813A001,파주시 아동동,2012-06-27,24.2,30.8,15.8,54.3,,0.0,0.0,0.0,,,,,,,2012,6,27
179,413813A001,파주시 아동동,2012-06-28,23.7,29.7,18.0,62.7,,0.0,0.0,0.0,,,,,,,2012,6,28
180,413813A001,파주시 아동동,2012-06-29,24.8,31.5,20.3,69.7,,0.0,0.0,21.0,,,,,,,2012,6,29
181,413813A001,파주시 아동동,2012-06-30,22.5,23.9,21.3,86.3,,0.0,0.0,64.0,,,,,,,2012,6,30
