no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,413813A001,파주시 아동동,2012-01-01,-4.6,0.6,-11.0,71.8,,0.0,0.0,0.0,,,,,,,2012,1,1
2,413813A001,파주시 아동동,2012-01-02,-7.8,-1.1,-14.0,72.9,,0.0,0.0,0.0,,,,,,,2012,1,2
3,413813A001,파주시 아동동,2012-01-03,-7.1,-0.2,-12.8,75.1,,0.0,0.0,0.0,,,,,,,2012,1,3
4,413813A001,파주시 아동동,2012-01-04,-7.8,-3.7,-13.3,58.6,,0.0,0.0,0.0,,,,,,,2012,1,4
5,413813A001,파주시 아동동,2012-01-05,-9.4,-1.0,-16.4,64.5,,0.0,0.0,0.0,,,,,,,2012,1,5
6,413813A001,파주시 아동동,2012-01-06,-4.8,1.1,-12.2,55.6,,0.0,0.0,0.0,,,,,,,2012,1,6
7,413813A001,파주시 아동동,2012-01-07,-8.5,1.3,-15.8,62.4,,0.0,0.0,0.0,,,,,,,2012,1,7
8,413813A001,파주시 아동동,2012-01-08,-5.6,1.0,-12.7,64.8,,0.0,0.0,0.0,,,,,,,2012,1,8
9,413813A001,파주시 아동동,2012-01-09,-2.5,3.1,-8.9,69.6,,0.0,0.0,0.0,,,,,,,2012,1,9
10,413813A001,파주시 아동동,2012-01-10,-6.7,1.4,-13.3,66.7,,0.0,0.0,0.0,,,,,,,2012,1,10
11,413813A001,파주시 아동동,2012-01-11,-8.0,-2.4,-14.9,54.4,,0.0,0.0,0.0,,,,,,,2012,1,11
12,413813A001,파주시 아동동,2012-01-12,-8.7,0.3,-17.0,70.9,,0.0,0.0,0.0,,,,,,,2012,1,12
13,413813A001,파주시 아동동,2012-01-13,-3.5,3.3,-9.8,62.0,,0.0,0.0,0.0,,,,,,,2012,1,13
14,413813A001,파주시 아동동,2012-01-14,-6.0,3.1,-13.8,63.2,,0.0,0.0,0.0,,,,,,,2012,1,14
15,413813A001,파주시 아동동,2012-01-15,-6.4,0.5,-12.5,62.3,,0.0,0.0,0.0,,,,,,,2012,1,15
16,413813A001,파주시 아동동,2012-01-16,-3.6,7.5,-11.1,56.9,,0.0,0.0,0.0,,,,,,,2012,1,16
17,413813A001,파주시 아동동,2012-01-17,-0.8,8.2,-7.1,58.4,,0.0,0.0,0.0,,,,,,,2012,1,17
18,413813A001,파주시 아동동,2012-01-18,-3.4,5.4,-10.2,63.3,,0.0,0.0,0.0,,,,,,,2012,1,18
19,413813A001,파주시 아동동,2012-01-19,2.3,8.2,-5.1,61.0,,0.0,0.0,0.0,,,,,,,2012,1,19
20,413813A001,파주시 아동동,2012-01-20,4.3,9.3,1.3,64.6,,0.0,0.0,0.0,,,,,,,2012,1,20
21,413813A001,파주시 아동동,2012-01-21,1.8,5.9,-3.2,63.0,,0.0,0.0,0.0,,,,,,,2012,1,21
22,413813A001,파주시 아동동,2012-01-22,-7.4,-3.1,-12.6,41.7,,0.0,0.0,0.0,,,,,,,2012,1,22
23,413813A001,파주시 아동동,2012-01-23,-11.2,-4.6,-17.7,47.1,,0.0,0.0,0.0,,,,,,,2012,1,23
24,413813A001,파주시 아동동,2012-01-24,-10.1,-2.7,-17.7,50.8,,0.0,0.0,0.0,,,,,,,2012,1,24
25,413813A001,파주시 아동동,2012-01-25,-9.1,-4.2,-14.5,43.5,,0.0,0.0,0.0,,,,,,,2012,1,25
26,413813A001,파주시 아동동,2012-01-26,-5.1,2.6,-14.6,61.0,,0.0,0.0,0.0,,,,,,,2012,1,26
27,413813A001,파주시 아동동,2012-01-27,-3.6,5.3,-11.3,69.9,,0.0,0.0,0.0,,,,,,,2012,1,27
28,413813A001,파주시 아동동,2012-01-28,-5.3,3.3,-13.6,46.2,,0.0,0.0,0.0,,,,,,,2012,1,28
29,413813A001,파주시 아동동,2012-01-29,-6.0,2.4,-13.1,41.6,,0.0,0.0,0.0,,,,,,,2012,1,29
30,413813A001,파주시 아동동,2012-01-30,-8.9,-1.0,-16.5,40.3,,0.0,0.0,0.0,,,,,,,2012,1,30
31,413813A001,파주시 아동동,2012-01-31,-7.2,-0.1,-16.2,61.0,,0.0,0.0,0.0,,,,,,,2012,1,31
