no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,252805A001,인제군 인제읍,2017-06-01,18.2,27.5,12.8,75.2,110.2,0.9,9.5,1.5,,16.0,299,18.5,20.5,12.6,2017,6,1
153,252805A001,인제군 인제읍,2017-06-02,17.4,26.4,9.7,63.2,143.3,0.9,6.2,0.0,,26.4,372,18.2,19.8,12.5,2017,6,2
154,252805A001,인제군 인제읍,2017-06-03,18.3,26.7,12.4,60.3,110.8,0.7,4.8,0.0,,23.2,49,19.0,21.2,12.5,2017,6,3
155,252805A001,인제군 인제읍,2017-06-04,17.4,28.4,8.5,66.4,135.8,0.9,8.2,3.5,,24.1,551,18.1,20.7,12.3,2017,6,4
156,252805A001,인제군 인제읍,2017-06-05,18.6,28.0,11.7,70.1,93.9,1.0,7.4,0.0,,27.3,162,18.9,20.6,12.5,2017,6,5
157,252805A001,인제군 인제읍,2017-06-06,16.5,23.8,11.4,82.0,137.8,0.6,5.8,13.0,,10.6,457,16.6,19.2,12.2,2017,6,6
158,252805A001,인제군 인제읍,2017-06-07,16.3,19.0,13.9,100.0,172.6,0.3,3.4,9.5,,3.1,1135,16.1,17.8,22.6,2017,6,7
159,252805A001,인제군 인제읍,2017-06-08,20.2,26.5,14.3,69.2,178.9,1.4,10.0,0.0,,24.1,0,20.0,18.9,21.4,2017,6,8
160,252805A001,인제군 인제읍,2017-06-09,18.7,27.5,11.7,79.5,172.6,1.3,11.2,3.0,,17.7,590,18.3,18.4,19.1,2017,6,9
161,252805A001,인제군 인제읍,2017-06-10,20.0,27.3,11.2,58.5,153.3,0.8,5.4,0.0,,27.5,195,19.7,19.4,18.7,2017,6,10
162,252805A001,인제군 인제읍,2017-06-11,17.4,28.5,7.7,63.1,96.9,1.2,9.0,0.0,,29.0,0,17.6,18.7,17.5,2017,6,11
163,252805A001,인제군 인제읍,2017-06-12,17.5,26.3,10.1,71.3,90.8,1.1,7.2,0.0,,24.7,171,17.6,19.3,16.4,2017,6,12
164,252805A001,인제군 인제읍,2017-06-13,16.6,25.9,10.8,85.1,160.3,0.9,5.9,4.0,,17.5,392,16.9,19.1,15.5,2017,6,13
165,252805A001,인제군 인제읍,2017-06-14,19.1,27.8,13.9,79.4,172.6,0.7,6.6,0.0,,19.8,0,19.0,19.0,15.7,2017,6,14
166,252805A001,인제군 인제읍,2017-06-15,21.6,31.8,13.5,70.2,141.5,1.0,6.0,0.0,,26.2,211,21.7,20.5,15.4,2017,6,15
167,252805A001,인제군 인제읍,2017-06-16,21.9,31.7,13.7,71.1,79.7,1.1,6.1,0.0,,25.9,60,21.8,21.7,14.9,2017,6,16
168,252805A001,인제군 인제읍,2017-06-17,23.4,33.3,14.5,67.8,165.0,0.7,4.8,0.0,,25.4,137,24.0,23.0,14.7,2017,6,17
169,252805A001,인제군 인제읍,2017-06-18,24.6,34.9,15.6,67.3,178.5,0.6,4.9,0.0,,25.5,301,25.2,24.2,14.5,2017,6,18
170,252805A001,인제군 인제읍,2017-06-19,24.2,32.4,15.6,61.7,172.7,0.6,5.0,0.0,,23.4,138,24.7,24.7,14.2,2017,6,19
171,252805A001,인제군 인제읍,2017-06-20,24.6,34.9,15.7,59.8,110.5,0.7,6.3,0.0,,22.5,62,25.1,25.1,14.0,2017,6,20
172,252805A001,인제군 인제읍,2017-06-21,23.4,30.5,17.8,69.9,162.4,0.7,5.0,2.0,,16.5,236,23.4,23.8,13.7,2017,6,21
173,252805A001,인제군 인제읍,2017-06-22,23.7,33.8,15.4,65.5,169.8,0.8,5.6,0.0,,25.4,290,24.3,24.2,13.7,2017,6,22
174,252805A001,인제군 인제읍,2017-06-23,24.9,34.6,16.9,67.8,90.9,0.8,8.6,0.0,,23.5,65,25.5,25.7,13.6,2017,6,23
175,252805A001,인제군 인제읍,2017-06-24,22.6,30.6,18.3,81.0,106.3,0.7,4.4,55.0,,12.7,394,22.9,24.4,16.2,2017,6,24
176,252805A001,인제군 인제읍,2017-06-25,21.0,26.1,18.1,88.6,85.0,0.5,4.5,2.5,,8.9,558,20.7,22.3,24.6,2017,6,25
177,252805A001,인제군 인제읍,2017-06-26,21.3,26.4,18.3,85.7,80.0,0.9,7.0,3.0,,15.0,70,21.0,22.0,24.2,2017,6,26
178,252805A001,인제군 인제읍,2017-06-27,23.0,33.2,16.6,79.6,112.8,0.8,7.1,0.0,,24.8,168,23.2,22.6,23.2,2017,6,27
179,252805A001,인제군 인제읍,2017-06-28,24.1,32.9,19.7,84.5,133.0,0.7,5.6,0.5,,22.5,258,24.4,23.9,21.6,2017,6,28
180,252805A001,인제군 인제읍,2017-06-29,25.3,31.9,20.2,78.4,178.0,0.7,5.4,0.0,,22.4,208,25.3,24.4,20.5,2017,6,29
181,252805A001,인제군 인제읍,2017-06-30,25.0,32.6,18.0,71.9,176.4,0.9,7.4,0.0,,22.3,175,24.9,24.0,19.4,2017,6,30
