no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2017-01-01,1.2,6.2,-2.0,82.6,175.9,0.7,7.0,0.0,,5.0,0,0.6,0.7,20.8,2017,1,1
2,252805A001,인제군 인제읍,2017-01-02,2.9,7.5,-2.0,83.4,171.4,1.0,8.6,0.0,,2.6,269,2.2,1.0,22.2,2017,1,2
3,252805A001,인제군 인제읍,2017-01-03,1.3,6.7,-4.3,70.7,170.7,1.3,8.1,0.0,,7.8,132,0.8,1.2,22.5,2017,1,3
4,252805A001,인제군 인제읍,2017-01-04,2.5,9.7,-2.9,67.4,169.7,0.8,5.5,0.0,,8.2,0,2.0,1.8,22.4,2017,1,4
5,252805A001,인제군 인제읍,2017-01-05,0.6,6.3,-5.1,81.4,63.1,1.2,8.4,0.0,,4.2,0,0.0,1.3,21.9,2017,1,5
6,252805A001,인제군 인제읍,2017-01-06,2.4,11.0,-3.6,78.3,155.3,0.4,4.8,0.0,,9.1,360,2.0,2.4,22.3,2017,1,6
7,252805A001,인제군 인제읍,2017-01-07,1.3,11.2,-5.5,78.7,160.3,0.5,4.0,0.0,,8.1,12,0.9,2.3,21.6,2017,1,7
8,252805A001,인제군 인제읍,2017-01-08,4.5,8.9,0.0,83.4,55.2,1.1,5.9,0.0,,5.2,321,4.0,3.2,21.9,2017,1,8
9,252805A001,인제군 인제읍,2017-01-09,3.0,7.7,-2.5,68.2,170.2,0.8,9.0,0.5,,5.9,274,2.4,3.6,22.0,2017,1,9
10,252805A001,인제군 인제읍,2017-01-10,-1.7,3.6,-6.5,42.3,180.9,1.8,11.4,0.0,,9.5,0,-2.1,1.7,21.0,2017,1,10
11,252805A001,인제군 인제읍,2017-01-11,-4.1,1.1,-10.4,35.4,181.3,1.6,8.4,0.0,,9.6,0,-4.4,0.7,19.9,2017,1,11
12,252805A001,인제군 인제읍,2017-01-12,-1.8,3.1,-5.6,44.9,184.4,2.1,11.8,0.0,,9.2,0,-2.0,0.5,18.8,2017,1,12
13,252805A001,인제군 인제읍,2017-01-13,-4.9,0.7,-8.3,36.7,181.9,1.7,9.1,0.0,,6.9,0,-5.2,0.2,16.5,2017,1,13
14,252805A001,인제군 인제읍,2017-01-14,-8.9,-3.2,-13.6,42.9,154.3,0.7,8.5,0.0,,9.8,0,-9.2,-0.1,11.1,2017,1,14
15,252805A001,인제군 인제읍,2017-01-15,-9.0,-0.7,-15.3,52.8,181.7,0.7,5.7,0.0,,10.0,0,-9.2,-0.5,7.7,2017,1,15
16,252805A001,인제군 인제읍,2017-01-16,-7.2,4.8,-14.9,62.8,169.8,0.3,3.1,0.0,,10.0,0,-7.3,-0.8,6.3,2017,1,16
17,252805A001,인제군 인제읍,2017-01-17,-5.7,5.2,-13.1,66.1,168.4,0.4,5.1,0.0,,9.3,14,-6.2,-0.8,5.9,2017,1,17
18,252805A001,인제군 인제읍,2017-01-18,-3.9,3.0,-9.8,71.7,168.4,0.5,6.6,0.0,,5.4,0,-4.7,-0.8,5.6,2017,1,18
19,252805A001,인제군 인제읍,2017-01-19,-2.8,6.4,-9.4,68.8,170.1,0.3,4.0,0.0,,8.8,40,-3.2,-0.8,5.4,2017,1,19
20,252805A001,인제군 인제읍,2017-01-20,-2.9,1.4,-6.8,74.0,190.0,0.7,5.8,0.0,,3.9,145,-3.4,-0.5,6.1,2017,1,20
21,252805A001,인제군 인제읍,2017-01-21,-5.7,-1.3,-10.8,76.7,174.1,1.3,7.5,0.0,,8.4,0,-5.8,-0.9,6.4,2017,1,21
22,252805A001,인제군 인제읍,2017-01-22,-6.7,-2.5,-12.3,49.1,167.1,1.4,11.8,0.0,,10.3,2,-7.1,-0.7,6.6,2017,1,22
23,252805A001,인제군 인제읍,2017-01-23,-10.9,-3.9,-16.7,65.5,177.0,0.7,6.3,0.0,,10.1,3,-11.3,-1.7,4.7,2017,1,23
24,252805A001,인제군 인제읍,2017-01-24,-10.1,-1.1,-17.2,65.6,179.3,0.6,5.1,0.0,,10.6,27,-10.5,-2.2,4.0,2017,1,24
25,252805A001,인제군 인제읍,2017-01-25,-8.9,1.2,-16.6,65.2,173.3,0.5,6.5,0.0,,10.6,30,-9.3,-2.3,3.8,2017,1,25
26,252805A001,인제군 인제읍,2017-01-26,-5.2,2.6,-15.0,65.3,172.6,1.4,10.6,0.0,,8.1,22,-5.5,-2.2,4.0,2017,1,26
27,252805A001,인제군 인제읍,2017-01-27,-1.3,2.6,-10.3,62.6,181.9,1.8,12.5,1.0,,11.2,618,-2.0,-0.7,5.4,2017,1,27
28,252805A001,인제군 인제읍,2017-01-28,-5.4,6.0,-14.6,70.6,178.0,0.3,4.2,0.5,,10.3,52,-6.1,-1.3,4.9,2017,1,28
29,252805A001,인제군 인제읍,2017-01-29,-0.5,2.2,-3.4,84.7,204.9,0.0,2.4,0.0,,2.7,674,-0.8,-0.7,5.7,2017,1,29
30,252805A001,인제군 인제읍,2017-01-30,-1.7,1.2,-4.7,77.5,183.4,1.0,7.6,0.5,,1.5,616,-2.1,-0.4,7.0,2017,1,30
31,252805A001,인제군 인제읍,2017-01-31,-5.9,-0.1,-11.8,68.8,182.0,0.9,6.1,0.0,,5.1,535,-6.4,-0.7,7.8,2017,1,31
