no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2017-03-01,3.3,9.7,-1.6,69.8,107.3,0.4,4.7,0.5,,5.6,142,2.5,0.2,20.4,2017,3,1
61,252805A001,인제군 인제읍,2017-03-02,2.5,5.5,-0.4,89.7,180.2,0.5,7.7,1.0,,3.8,897,2.0,0.5,22.0,2017,3,2
62,252805A001,인제군 인제읍,2017-03-03,1.6,9.2,-5.4,67.1,168.3,0.9,9.1,0.0,,14.9,5,1.1,0.8,21.4,2017,3,3
63,252805A001,인제군 인제읍,2017-03-04,2.8,13.3,-5.0,70.6,136.2,0.7,5.6,0.0,,15.7,150,2.5,1.5,21.2,2017,3,4
64,252805A001,인제군 인제읍,2017-03-05,3.8,12.8,-4.0,71.8,177.3,0.8,7.3,0.5,,11.6,408,3.5,2.0,21.2,2017,3,5
65,252805A001,인제군 인제읍,2017-03-06,1.7,6.1,-2.3,50.0,162.8,1.3,10.3,0.5,,14.6,148,1.4,2.5,21.6,2017,3,6
66,252805A001,인제군 인제읍,2017-03-07,-0.7,4.1,-4.1,33.3,178.1,1.6,10.0,0.0,,16.8,0,-0.9,1.4,20.1,2017,3,7
67,252805A001,인제군 인제읍,2017-03-08,-0.5,5.4,-5.8,51.1,175.0,1.8,10.5,0.0,,14.5,40,-0.6,0.8,19.2,2017,3,8
68,252805A001,인제군 인제읍,2017-03-09,2.9,8.6,-4.8,50.3,172.7,1.9,17.3,0.0,,13.0,6,2.4,1.2,19.2,2017,3,9
69,252805A001,인제군 인제읍,2017-03-10,2.1,12.3,-5.5,50.7,153.5,0.6,8.7,0.0,,17.3,0,1.3,2.0,18.9,2017,3,10
70,252805A001,인제군 인제읍,2017-03-11,3.9,15.5,-5.7,53.6,177.3,0.6,6.1,0.0,,16.7,0,3.2,2.8,18.5,2017,3,11
71,252805A001,인제군 인제읍,2017-03-12,5.5,12.4,-1.3,59.9,164.6,0.5,5.4,0.0,,6.7,17,4.6,3.1,18.3,2017,3,12
72,252805A001,인제군 인제읍,2017-03-13,6.4,15.5,-1.9,56.0,134.0,0.9,6.1,0.0,,17.5,205,5.8,4.6,18.1,2017,3,13
73,252805A001,인제군 인제읍,2017-03-14,2.3,9.4,-3.1,65.3,83.9,1.2,6.7,0.0,,11.0,1,1.8,3.6,17.6,2017,3,14
74,252805A001,인제군 인제읍,2017-03-15,6.9,13.2,-6.3,45.2,110.5,1.1,4.9,0.0,,17.9,116,7.1,4.1,,2017,3,15
75,252805A001,인제군 인제읍,2017-03-16,3.6,13.4,-4.5,58.4,165.5,0.8,7.2,0.0,,17.7,349,3.2,3.8,,2017,3,16
76,252805A001,인제군 인제읍,2017-03-17,5.1,16.9,-4.6,51.7,170.7,0.7,7.3,0.0,,18.3,32,4.5,4.4,,2017,3,17
77,252805A001,인제군 인제읍,2017-03-18,7.5,17.0,1.3,47.0,165.3,0.6,8.9,0.0,,14.3,0,6.8,5.4,,2017,3,18
78,252805A001,인제군 인제읍,2017-03-19,7.4,19.7,-2.4,50.3,135.4,0.5,4.0,0.0,,18.1,0,6.8,6.0,,2017,3,19
79,252805A001,인제군 인제읍,2017-03-20,7.1,15.9,-1.3,52.4,147.2,0.6,4.2,0.0,,9.5,0,6.3,5.9,,2017,3,20
80,252805A001,인제군 인제읍,2017-03-21,4.4,9.7,-1.5,69.8,87.8,1.0,8.2,0.0,,9.0,174,3.9,5.2,,2017,3,21
81,252805A001,인제군 인제읍,2017-03-22,4.9,14.4,-4.3,59.2,170.1,0.8,9.0,0.0,,18.4,359,4.7,4.9,,2017,3,22
82,252805A001,인제군 인제읍,2017-03-23,5.1,14.9,-2.0,60.9,80.7,1.0,8.7,0.0,,14.6,0,4.7,5.7,,2017,3,23
83,252805A001,인제군 인제읍,2017-03-24,4.7,14.2,-2.9,68.5,122.0,0.9,6.5,0.0,,15.4,170,4.6,5.5,,2017,3,24
84,252805A001,인제군 인제읍,2017-03-25,3.5,7.2,0.3,88.8,174.3,0.8,5.0,2.0,,6.5,768,3.4,5.2,,2017,3,25
85,252805A001,인제군 인제읍,2017-03-26,4.8,11.2,2.2,90.2,162.8,0.5,4.7,7.5,,8.6,1015,4.9,5.6,,2017,3,26
86,252805A001,인제군 인제읍,2017-03-27,5.0,10.0,2.3,84.0,188.4,0.9,8.3,0.5,,8.3,396,4.9,5.6,,2017,3,27
87,252805A001,인제군 인제읍,2017-03-28,4.7,10.7,1.0,80.8,180.1,0.8,5.6,0.0,,11.6,94,4.5,5.4,,2017,3,28
88,252805A001,인제군 인제읍,2017-03-29,5.8,14.8,-2.2,68.4,177.2,0.8,6.8,0.0,,18.0,538,5.5,5.7,,2017,3,29
89,252805A001,인제군 인제읍,2017-03-30,8.6,19.8,-1.7,62.9,131.9,0.9,7.1,0.0,,18.4,331,8.3,6.7,,2017,3,30
90,252805A001,인제군 인제읍,2017-03-31,6.3,8.9,4.0,89.1,73.6,0.9,4.4,10.5,,3.7,938,5.9,7.1,,2017,3,31
