no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,252805A001,인제군 인제읍,2017-08-01,26.8,34.3,21.3,81.7,136.7,0.7,4.8,0.0,,22.3,0,26.8,25.6,21.9,2017,8,1
214,252805A001,인제군 인제읍,2017-08-02,26.8,34.9,22.1,82.9,89.1,0.8,4.3,0.0,,18.6,0,26.7,26.3,20.5,2017,8,2
215,252805A001,인제군 인제읍,2017-08-03,26.7,34.9,20.9,79.4,85.0,0.9,5.8,0.0,,22.4,0,26.3,26.2,19.2,2017,8,3
216,252805A001,인제군 인제읍,2017-08-04,27.1,35.9,21.3,82.9,141.1,0.7,3.8,0.0,,21.4,151,27.2,26.6,18.2,2017,8,4
217,252805A001,인제군 인제읍,2017-08-05,29.1,38.7,22.9,80.1,109.4,0.8,4.7,0.0,,23.8,0,29.3,28.2,17.5,2017,8,5
218,252805A001,인제군 인제읍,2017-08-06,28.0,35.1,23.0,84.2,131.7,0.8,4.2,1.0,,17.5,101,28.3,28.3,16.6,2017,8,6
219,252805A001,인제군 인제읍,2017-08-07,27.1,34.3,22.8,87.0,165.6,0.6,3.9,4.0,,20.6,420,27.4,27.9,16.7,2017,8,7
220,252805A001,인제군 인제읍,2017-08-08,26.0,31.9,21.3,84.3,160.9,0.6,4.7,0.0,,18.0,0,26.3,27.2,16.3,2017,8,8
221,252805A001,인제군 인제읍,2017-08-09,25.0,31.2,22.3,90.2,78.0,0.6,4.1,1.0,,8.8,294,24.8,26.3,15.5,2017,8,9
222,252805A001,인제군 인제읍,2017-08-10,23.7,27.0,22.1,98.2,79.0,0.5,3.1,21.0,,5.9,851,23.3,25.1,18.9,2017,8,10
223,252805A001,인제군 인제읍,2017-08-11,23.8,30.7,20.1,88.9,79.8,0.7,6.7,21.5,,16.4,563,23.4,24.4,26.2,2017,8,11
224,252805A001,인제군 인제읍,2017-08-12,24.0,30.8,19.1,83.2,87.9,0.7,5.0,0.0,,18.7,189,23.7,24.9,24.1,2017,8,12
225,252805A001,인제군 인제읍,2017-08-13,22.9,28.1,18.3,85.2,92.3,0.6,4.3,0.0,,9.8,174,22.5,24.0,22.7,2017,8,13
226,252805A001,인제군 인제읍,2017-08-14,23.0,26.6,20.4,88.2,72.0,1.1,6.8,0.0,,8.5,13,22.5,23.4,21.8,2017,8,14
227,252805A001,인제군 인제읍,2017-08-15,21.3,23.2,18.8,97.0,66.9,0.8,5.8,45.5,,2.1,782,20.7,22.1,24.9,2017,8,15
228,252805A001,인제군 인제읍,2017-08-16,22.0,26.6,18.9,91.5,72.2,1.0,6.0,1.0,,10.8,324,21.6,22.0,25.6,2017,8,16
229,252805A001,인제군 인제읍,2017-08-17,22.1,26.2,19.4,98.0,80.8,0.5,3.3,2.0,,8.7,511,21.8,22.6,24.9,2017,8,17
230,252805A001,인제군 인제읍,2017-08-18,22.9,28.8,19.4,94.1,105.1,0.5,4.1,4.0,,13.2,532,22.7,23.4,25.1,2017,8,18
231,252805A001,인제군 인제읍,2017-08-19,24.3,30.3,20.2,88.7,79.1,0.6,3.8,0.0,,13.7,48,23.9,24.2,24.6,2017,8,19
232,252805A001,인제군 인제읍,2017-08-20,22.0,24.5,20.4,100.0,92.7,0.3,2.2,23.5,,3.9,1174,21.6,23.3,26.4,2017,8,20
233,252805A001,인제군 인제읍,2017-08-21,23.5,28.0,20.8,99.5,166.2,0.5,3.6,29.5,,8.1,985,23.2,23.6,27.3,2017,8,21
234,252805A001,인제군 인제읍,2017-08-22,25.0,29.9,22.0,92.8,165.6,0.6,5.4,0.5,,9.5,339,24.6,24.4,25.8,2017,8,22
235,252805A001,인제군 인제읍,2017-08-23,24.5,26.8,22.1,100.0,167.3,0.6,6.6,59.5,,4.0,839,24.0,24.6,26.5,2017,8,23
236,252805A001,인제군 인제읍,2017-08-24,25.7,28.6,21.6,97.5,171.1,1.6,11.1,54.5,,3.5,687,25.0,24.8,27.3,2017,8,24
237,252805A001,인제군 인제읍,2017-08-25,23.3,30.2,16.3,79.3,174.3,0.6,5.6,0.0,,21.5,542,23.4,24.6,25.3,2017,8,25
238,252805A001,인제군 인제읍,2017-08-26,20.3,30.0,14.4,75.9,156.3,0.5,5.8,0.0,,22.3,612,20.3,23.0,23.5,2017,8,26
239,252805A001,인제군 인제읍,2017-08-27,19.0,25.9,13.2,88.9,118.1,0.5,2.8,0.0,,11.7,453,19.0,21.8,22.2,2017,8,27
240,252805A001,인제군 인제읍,2017-08-28,19.8,25.0,17.0,90.8,154.7,0.5,4.7,8.5,,7.5,385,19.8,21.8,22.3,2017,8,28
241,252805A001,인제군 인제읍,2017-08-29,19.8,26.6,15.1,84.1,187.1,0.5,5.6,0.0,,18.7,301,19.9,21.6,24.6,2017,8,29
242,252805A001,인제군 인제읍,2017-08-30,17.4,22.0,13.5,83.3,186.2,0.7,5.0,0.0,,11.1,40,17.3,20.4,22.9,2017,8,30
243,252805A001,인제군 인제읍,2017-08-31,19.3,28.3,14.2,80.9,88.3,0.7,6.2,0.0,,20.3,220,19.1,20.9,22.0,2017,8,31
