no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,인제군 인제읍,2017-10-01,14.6,19.9,11.6,93.8,180.2,0.3,3.5,1.5,,5.1,750,14.3,16.9,14.2,2017,10,1
275,252805A001,인제군 인제읍,2017-10-02,17.7,26.6,13.1,83.0,93.2,0.8,6.9,2.0,,13.2,526,17.4,17.9,14.7,2017,10,2
276,252805A001,인제군 인제읍,2017-10-03,14.8,19.4,9.9,83.3,77.7,0.9,7.1,0.0,,7.6,518,14.5,17.1,14.7,2017,10,3
277,252805A001,인제군 인제읍,2017-10-04,13.6,21.9,8.1,79.4,86.2,0.9,5.5,0.0,,16.3,486,13.2,16.1,14.3,2017,10,4
278,252805A001,인제군 인제읍,2017-10-05,14.4,22.4,8.1,83.2,101.2,0.6,3.3,0.0,,13.4,282,14.3,16.4,13.9,2017,10,5
279,252805A001,인제군 인제읍,2017-10-06,14.8,18.5,11.6,95.5,90.5,0.5,4.0,0.5,,3.9,522,14.5,16.3,13.6,2017,10,6
280,252805A001,인제군 인제읍,2017-10-07,18.7,26.1,14.8,87.9,85.6,0.5,3.8,0.0,,8.2,318,18.3,18.1,13.9,2017,10,7
281,252805A001,인제군 인제읍,2017-10-08,19.8,27.5,15.4,85.3,162.1,0.4,4.7,0.0,,14.3,170,19.8,19.6,13.9,2017,10,8
282,252805A001,인제군 인제읍,2017-10-09,19.3,24.7,15.4,87.5,169.5,0.5,5.1,0.0,,8.7,461,19.1,19.8,13.6,2017,10,9
283,252805A001,인제군 인제읍,2017-10-10,17.1,26.1,13.7,88.4,67.8,0.9,7.1,1.0,,8.9,821,16.9,19.1,13.2,2017,10,10
284,252805A001,인제군 인제읍,2017-10-11,14.6,19.4,11.3,92.1,115.7,0.8,6.7,28.0,,6.7,616,14.4,16.8,22.8,2017,10,11
285,252805A001,인제군 인제읍,2017-10-12,12.3,16.7,8.0,88.6,92.8,0.3,3.0,0.0,,4.8,219,12.1,15.7,23.5,2017,10,12
286,252805A001,인제군 인제읍,2017-10-13,11.4,19.2,6.4,81.5,163.5,0.6,4.0,0.0,,15.7,279,11.6,15.2,22.6,2017,10,13
287,252805A001,인제군 인제읍,2017-10-14,10.8,20.1,6.0,75.0,143.4,0.7,4.4,0.0,,14.0,169,10.9,14.7,21.6,2017,10,14
288,252805A001,인제군 인제읍,2017-10-15,11.7,22.8,3.8,77.2,124.6,0.7,4.8,0.0,,13.7,225,11.3,14.2,20.8,2017,10,15
289,252805A001,인제군 인제읍,2017-10-16,13.3,20.7,8.9,82.7,165.1,0.5,3.9,0.0,,10.7,0,13.1,14.9,20.1,2017,10,16
290,252805A001,인제군 인제읍,2017-10-17,13.4,23.4,6.0,79.5,136.0,0.6,3.5,0.0,,14.8,413,13.0,15.0,19.5,2017,10,17
291,252805A001,인제군 인제읍,2017-10-18,13.1,21.3,8.8,87.1,111.7,0.4,3.7,2.0,,7.0,782,12.8,14.9,18.9,2017,10,18
292,252805A001,인제군 인제읍,2017-10-19,13.3,20.0,8.6,86.9,88.8,0.5,4.4,0.0,,8.5,390,13.1,15.3,19.1,2017,10,19
293,252805A001,인제군 인제읍,2017-10-20,12.3,22.5,7.5,82.4,113.7,0.7,3.6,0.0,,13.5,593,12.3,14.9,18.9,2017,10,20
294,252805A001,인제군 인제읍,2017-10-21,12.6,26.0,6.3,76.7,96.0,0.7,4.6,0.0,,13.3,481,12.1,14.7,18.4,2017,10,21
295,252805A001,인제군 인제읍,2017-10-22,10.1,18.9,3.9,86.8,85.3,1.6,9.1,0.5,,4.7,444,9.5,12.7,17.7,2017,10,22
296,252805A001,인제군 인제읍,2017-10-23,11.6,18.3,4.5,63.2,90.2,1.3,6.3,0.0,,12.8,196,11.0,12.9,17.6,2017,10,23
297,252805A001,인제군 인제읍,2017-10-24,8.0,19.3,2.6,76.6,130.9,0.7,4.6,0.0,,13.2,333,7.9,11.9,17.0,2017,10,24
298,252805A001,인제군 인제읍,2017-10-25,8.4,20.0,0.1,80.3,175.5,0.4,4.7,0.0,,13.1,674,8.2,11.6,16.5,2017,10,25
299,252805A001,인제군 인제읍,2017-10-26,10.8,17.8,4.6,78.5,177.6,0.4,3.5,0.0,,8.2,340,10.4,12.1,16.1,2017,10,26
300,252805A001,인제군 인제읍,2017-10-27,14.3,26.0,7.8,73.9,88.5,0.6,4.2,0.0,,12.7,228,13.5,13.8,15.8,2017,10,27
301,252805A001,인제군 인제읍,2017-10-28,13.4,26.1,6.4,82.3,116.2,0.6,4.6,0.0,,12.5,796,12.7,14.0,15.4,2017,10,28
302,252805A001,인제군 인제읍,2017-10-29,11.6,19.1,5.8,72.3,152.8,0.8,5.9,0.0,,7.0,426,11.1,13.4,14.8,2017,10,29
303,252805A001,인제군 인제읍,2017-10-30,6.1,13.9,-0.8,51.6,179.6,0.8,6.0,0.0,,13.0,0,5.7,10.8,14.2,2017,10,30
304,252805A001,인제군 인제읍,2017-10-31,6.2,15.6,-4.0,65.2,172.7,0.9,9.9,0.0,,12.7,297,5.8,9.3,13.9,2017,10,31
