no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2017-12-01,-4.0,1.8,-10.7,47.8,176.5,0.9,10.9,0.0,,8.6,0,-4.3,1.3,14.0,2017,12,1
336,252805A001,인제군 인제읍,2017-12-02,-1.4,6.3,-9.5,69.4,162.8,0.7,7.0,0.0,,8.8,20,-1.8,0.9,13.3,2017,12,2
337,252805A001,인제군 인제읍,2017-12-03,3.1,7.0,-0.9,79.1,172.9,1.1,7.2,0.0,,3.4,382,2.6,1.9,13.9,2017,12,3
338,252805A001,인제군 인제읍,2017-12-04,0.5,5.2,-5.8,57.2,173.0,1.0,9.2,0.0,,9.0,491,0.1,2.6,14.0,2017,12,4
339,252805A001,인제군 인제읍,2017-12-05,-5.6,0.1,-10.6,37.3,165.6,0.9,9.5,0.0,,9.3,0,-5.6,0.9,13.2,2017,12,5
340,252805A001,인제군 인제읍,2017-12-06,-1.8,3.7,-9.4,68.4,167.1,1.0,8.9,0.0,,8.3,108,-1.8,0.6,12.7,2017,12,6
341,252805A001,인제군 인제읍,2017-12-07,0.3,5.9,-4.3,65.4,167.2,0.8,11.1,0.5,,7.4,563,-0.4,1.3,13.4,2017,12,7
342,252805A001,인제군 인제읍,2017-12-08,-3.5,0.3,-6.5,46.9,181.0,1.2,7.9,0.0,,8.5,0,-3.6,0.8,13.1,2017,12,8
343,252805A001,인제군 인제읍,2017-12-09,-3.8,3.7,-10.7,60.8,175.8,0.6,6.7,0.0,,8.6,0,-4.1,0.3,12.4,2017,12,9
344,252805A001,인제군 인제읍,2017-12-10,-1.1,3.5,-6.1,77.6,167.8,0.9,9.8,6.0,,0.8,449,-1.6,0.4,12.7,2017,12,10
345,252805A001,인제군 인제읍,2017-12-11,-7.0,-1.9,-12.7,36.4,173.0,1.5,13.0,0.0,,9.1,0,-7.5,0.1,12.5,2017,12,11
346,252805A001,인제군 인제읍,2017-12-12,-11.4,-5.0,-16.8,57.6,172.9,0.9,8.3,0.0,,8.9,0,-11.6,-1.0,10.0,2017,12,12
347,252805A001,인제군 인제읍,2017-12-13,-11.7,-3.2,-17.8,66.5,177.2,0.5,5.3,0.0,,8.8,0,-11.8,-1.9,4.9,2017,12,13
348,252805A001,인제군 인제읍,2017-12-14,-9.9,-1.6,-16.7,71.7,113.6,0.3,3.2,0.0,,6.6,0,-10.1,-2.4,3.6,2017,12,14
349,252805A001,인제군 인제읍,2017-12-15,-6.0,-0.3,-14.0,68.4,174.9,0.8,6.5,0.0,,4.8,1,-6.4,-2.3,3.3,2017,12,15
350,252805A001,인제군 인제읍,2017-12-16,-4.6,-0.8,-9.7,45.7,177.6,1.5,11.3,0.0,,8.3,0,-5.0,-1.4,3.9,2017,12,16
351,252805A001,인제군 인제읍,2017-12-17,-9.8,-3.2,-16.0,53.1,178.3,0.8,8.8,0.0,,8.8,0,-10.2,-2.9,3.1,2017,12,17
352,252805A001,인제군 인제읍,2017-12-18,-4.9,0.5,-13.8,84.1,163.9,0.8,6.4,0.0,,2.7,650,-5.1,-2.7,3.0,2017,12,18
353,252805A001,인제군 인제읍,2017-12-19,-6.8,-1.2,-13.8,63.5,172.6,1.1,8.8,0.0,,6.5,189,-7.8,-1.6,3.9,2017,12,19
354,252805A001,인제군 인제읍,2017-12-20,-7.0,0.7,-16.0,75.5,159.9,0.4,5.6,0.0,,6.9,0,-7.4,-2.4,3.1,2017,12,20
355,252805A001,인제군 인제읍,2017-12-21,-1.3,2.9,-5.8,70.3,175.7,1.1,7.2,0.0,,8.2,0,-1.6,-1.1,4.2,2017,12,21
356,252805A001,인제군 인제읍,2017-12-22,1.3,4.9,-2.6,74.8,169.1,0.8,7.0,0.0,,4.4,2,0.7,-0.7,5.1,2017,12,22
357,252805A001,인제군 인제읍,2017-12-23,4.1,8.7,-1.0,76.3,169.6,1.0,6.5,0.0,,5.3,319,3.4,-0.3,6.8,2017,12,23
358,252805A001,인제군 인제읍,2017-12-24,1.4,2.9,0.2,92.4,198.7,0.5,7.8,7.0,,0.9,894,0.7,-0.2,10.2,2017,12,24
359,252805A001,인제군 인제읍,2017-12-25,-2.3,1.0,-5.0,59.9,179.8,1.7,8.9,0.0,,8.6,0,-2.5,0.0,15.9,2017,12,25
360,252805A001,인제군 인제읍,2017-12-26,-3.8,2.0,-8.7,47.0,174.7,1.5,8.1,0.0,,8.9,0,-4.2,-0.1,14.4,2017,12,26
361,252805A001,인제군 인제읍,2017-12-27,-8.5,-2.9,-13.8,51.5,185.6,1.0,9.1,0.0,,8.9,0,-8.7,-0.8,9.6,2017,12,27
362,252805A001,인제군 인제읍,2017-12-28,-6.5,2.5,-14.1,67.6,181.6,0.5,4.8,0.0,,8.3,0,-6.6,-1.7,5.4,2017,12,28
363,252805A001,인제군 인제읍,2017-12-29,-0.3,5.4,-5.4,78.0,181.5,0.7,5.8,1.5,,4.9,124,-0.8,-0.8,5.3,2017,12,29
364,252805A001,인제군 인제읍,2017-12-30,-1.1,5.0,-7.0,87.1,177.0,0.5,4.3,0.5,,6.0,308,-1.6,-0.8,5.7,2017,12,30
365,252805A001,인제군 인제읍,2017-12-31,-0.1,3.6,-7.5,60.5,178.4,1.3,10.9,0.5,,7.9,642,-0.6,-0.3,8.5,2017,12,31
