no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2017-04-01,5.1,9.9,3.1,92.0,109.1,0.7,7.8,4.0,,8.3,638,5.2,6.5,,2017,4,1
92,252805A001,인제군 인제읍,2017-04-02,7.1,15.1,1.7,70.0,150.0,1.0,7.4,0.0,,18.7,0,7.0,6.9,,2017,4,2
93,252805A001,인제군 인제읍,2017-04-03,9.4,20.8,-0.9,58.9,177.0,1.0,10.8,0.0,,21.3,358,8.6,7.3,,2017,4,3
94,252805A001,인제군 인제읍,2017-04-04,11.2,21.5,0.6,56.5,164.1,0.8,8.9,0.0,,19.9,138,10.3,8.4,,2017,4,4
95,252805A001,인제군 인제읍,2017-04-05,9.9,14.4,6.3,76.2,78.3,0.5,4.0,10.0,,5.6,632,9.2,8.6,,2017,4,5
96,252805A001,인제군 인제읍,2017-04-06,13.3,18.8,8.7,79.8,181.6,1.2,9.0,6.0,,11.1,499,13.0,10.0,,2017,4,6
97,252805A001,인제군 인제읍,2017-04-07,15.7,26.3,8.5,69.6,87.7,1.1,6.1,0.0,,20.3,27,15.2,11.8,,2017,4,7
98,252805A001,인제군 인제읍,2017-04-08,15.5,24.1,6.7,66.6,177.1,0.8,5.9,0.0,,18.9,515,15.0,12.3,,2017,4,8
99,252805A001,인제군 인제읍,2017-04-09,12.1,17.1,6.5,65.3,87.4,1.2,10.2,5.0,,16.5,333,11.9,12.2,,2017,4,9
100,252805A001,인제군 인제읍,2017-04-10,11.7,22.1,2.3,53.9,71.6,1.3,7.4,0.0,,22.6,0,11.2,10.9,,2017,4,10
101,252805A001,인제군 인제읍,2017-04-11,13.5,21.9,7.5,52.4,128.0,1.2,8.3,0.0,,16.9,62,12.9,11.1,,2017,4,11
102,252805A001,인제군 인제읍,2017-04-12,11.5,18.1,3.8,28.7,163.3,1.5,15.0,0.0,,22.8,0,10.9,10.6,,2017,4,12
103,252805A001,인제군 인제읍,2017-04-13,11.1,19.4,-0.7,42.8,171.6,1.6,12.5,0.0,,22.4,0,10.8,10.1,,2017,4,13
104,252805A001,인제군 인제읍,2017-04-14,13.7,20.3,10.7,58.4,169.4,2.7,14.3,3.5,,14.0,256,13.4,11.6,,2017,4,14
105,252805A001,인제군 인제읍,2017-04-15,16.3,23.3,10.9,62.6,174.1,1.4,8.8,0.0,,18.2,0,16.0,12.4,,2017,4,15
106,252805A001,인제군 인제읍,2017-04-16,17.3,26.2,8.3,60.7,169.8,0.9,9.7,0.0,,18.4,261,16.7,13.6,,2017,4,16
107,252805A001,인제군 인제읍,2017-04-17,13.2,20.0,9.6,74.1,82.0,0.9,8.3,9.0,,3.9,241,12.4,12.8,,2017,4,17
108,252805A001,인제군 인제읍,2017-04-18,10.8,16.3,6.8,86.3,177.6,1.0,10.0,12.5,,7.4,420,10.4,11.4,,2017,4,18
109,252805A001,인제군 인제읍,2017-04-19,13.1,19.4,6.9,47.4,178.0,1.8,11.6,0.0,,23.1,0,12.4,10.6,,2017,4,19
110,252805A001,인제군 인제읍,2017-04-20,11.9,17.3,7.0,65.4,171.1,1.0,7.8,0.5,,14.7,273,11.4,11.1,,2017,4,20
111,252805A001,인제군 인제읍,2017-04-21,11.6,21.6,3.4,70.9,117.5,1.0,7.0,1.0,,21.0,559,11.2,11.1,,2017,4,21
112,252805A001,인제군 인제읍,2017-04-22,13.0,21.4,6.7,64.7,145.2,0.8,6.4,2.5,,22.2,269,12.7,12.5,,2017,4,22
113,252805A001,인제군 인제읍,2017-04-23,13.5,23.1,2.7,52.9,180.6,1.0,8.6,0.0,,24.6,284,12.9,12.1,,2017,4,23
114,252805A001,인제군 인제읍,2017-04-24,14.1,22.8,3.5,44.8,173.3,1.5,10.0,0.0,,23.9,0,13.7,12.3,,2017,4,24
115,252805A001,인제군 인제읍,2017-04-25,17.2,22.5,12.4,39.4,177.1,2.0,12.2,0.0,,19.9,0,16.9,13.5,,2017,4,25
116,252805A001,인제군 인제읍,2017-04-26,15.5,21.5,7.4,33.2,152.1,1.0,7.8,0.0,,25.6,0,15.3,14.5,,2017,4,26
117,252805A001,인제군 인제읍,2017-04-27,11.8,20.4,1.7,44.3,158.7,1.2,10.6,0.0,,21.0,0,11.5,13.1,,2017,4,27
118,252805A001,인제군 인제읍,2017-04-28,13.9,23.0,3.8,48.2,172.3,1.4,12.3,0.0,,21.3,0,13.4,13.0,,2017,4,28
119,252805A001,인제군 인제읍,2017-04-29,15.9,24.4,5.5,49.1,171.0,1.6,15.7,0.0,,24.4,122,15.4,14.3,,2017,4,29
120,252805A001,인제군 인제읍,2017-04-30,18.2,28.2,7.5,51.8,169.1,1.2,10.3,0.0,,21.7,0,17.3,15.2,,2017,4,30
