no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2017-02-01,-5.8,2.6,-12.2,64.6,177.6,0.8,7.7,1.0,,11.6,68,-6.7,-1.0,7.2,2017,2,1
33,252805A001,인제군 인제읍,2017-02-02,-6.5,2.7,-14.6,62.2,169.2,0.9,8.9,0.0,,12.0,40,-7.7,-1.4,6.5,2017,2,2
34,252805A001,인제군 인제읍,2017-02-03,-3.1,5.7,-9.8,75.6,170.7,0.5,7.5,1.5,,10.5,144,-3.7,-1.3,6.1,2017,2,3
35,252805A001,인제군 인제읍,2017-02-04,-2.0,4.6,-9.6,78.9,185.7,0.4,3.3,0.0,,6.2,71,-2.6,-0.9,6.0,2017,2,4
36,252805A001,인제군 인제읍,2017-02-05,1.1,3.1,-1.6,83.9,186.2,0.7,5.6,1.0,,3.7,471,0.6,-0.4,7.2,2017,2,5
37,252805A001,인제군 인제읍,2017-02-06,-0.8,4.5,-6.5,59.0,178.0,1.2,8.3,0.0,,11.2,0,-0.9,-0.3,9.1,2017,2,6
38,252805A001,인제군 인제읍,2017-02-07,-3.7,3.4,-10.1,70.2,150.4,0.4,3.8,0.0,,8.4,0,-3.8,-0.3,10.7,2017,2,7
39,252805A001,인제군 인제읍,2017-02-08,-2.1,3.7,-8.8,65.0,176.3,0.8,4.8,0.0,,8.6,3,-2.4,-0.5,10.1,2017,2,8
40,252805A001,인제군 인제읍,2017-02-09,-4.6,0.0,-8.8,57.1,179.6,1.2,9.7,0.0,,10.9,0,-4.7,-0.8,8.7,2017,2,9
41,252805A001,인제군 인제읍,2017-02-10,-6.6,-2.4,-11.3,48.0,170.8,1.5,9.5,0.0,,11.5,0,-6.6,-1.7,5.7,2017,2,10
42,252805A001,인제군 인제읍,2017-02-11,-7.4,-0.2,-14.5,60.0,176.9,0.9,10.0,0.0,,12.9,0,-7.6,-2.2,4.5,2017,2,11
43,252805A001,인제군 인제읍,2017-02-12,-5.3,3.6,-12.9,65.5,178.8,0.8,8.0,0.0,,13.1,9,-5.7,-2.0,4.5,2017,2,12
44,252805A001,인제군 인제읍,2017-02-13,-3.7,5.1,-12.2,67.2,182.1,0.6,9.1,0.0,,12.2,21,-4.1,-1.6,4.7,2017,2,13
45,252805A001,인제군 인제읍,2017-02-14,-2.5,6.7,-10.4,64.6,168.8,0.5,6.5,0.0,,13.5,24,-3.0,-1.1,5.2,2017,2,14
46,252805A001,인제군 인제읍,2017-02-15,-0.9,8.2,-9.2,60.8,177.7,0.8,6.8,0.0,,12.1,18,-1.3,-1.0,5.5,2017,2,15
47,252805A001,인제군 인제읍,2017-02-16,4.2,11.7,-6.7,62.0,173.6,1.8,14.3,0.0,,13.2,1,3.5,-0.5,6.6,2017,2,16
48,252805A001,인제군 인제읍,2017-02-17,6.2,10.6,-1.3,59.5,175.8,1.3,8.2,5.0,,13.9,426,5.6,-0.2,11.7,2017,2,17
49,252805A001,인제군 인제읍,2017-02-18,-1.4,5.0,-7.1,43.6,178.5,1.2,9.5,0.0,,13.5,0,-1.6,-0.1,14.7,2017,2,18
50,252805A001,인제군 인제읍,2017-02-19,-0.9,4.5,-6.6,75.8,174.9,1.1,15.1,1.0,,8.1,437,-1.1,-0.1,14.7,2017,2,19
51,252805A001,인제군 인제읍,2017-02-20,0.9,5.1,-6.0,66.6,158.0,1.0,8.7,2.0,,12.6,484,0.4,-0.1,16.8,2017,2,20
52,252805A001,인제군 인제읍,2017-02-21,-2.0,7.1,-9.3,60.5,159.6,0.6,4.3,0.0,,14.5,0,-2.0,-0.1,15.5,2017,2,21
53,252805A001,인제군 인제읍,2017-02-22,0.4,4.4,-2.8,81.6,170.4,0.3,2.7,2.5,,3.6,607,0.1,-0.1,13.8,2017,2,22
54,252805A001,인제군 인제읍,2017-02-23,0.6,4.4,-4.2,64.3,176.5,1.0,6.4,0.5,,8.5,86,0.2,0.0,16.9,2017,2,23
55,252805A001,인제군 인제읍,2017-02-24,-1.7,6.2,-9.1,58.8,164.7,1.2,11.9,0.0,,15.3,0,-1.6,0.0,16.3,2017,2,24
56,252805A001,인제군 인제읍,2017-02-25,1.0,7.2,-6.2,61.5,172.8,1.3,10.5,0.0,,14.6,20,0.6,0.0,16.1,2017,2,25
57,252805A001,인제군 인제읍,2017-02-26,1.3,9.5,-5.2,60.6,154.5,0.6,5.9,0.0,,15.7,9,1.0,0.1,15.7,2017,2,26
58,252805A001,인제군 인제읍,2017-02-27,0.9,10.8,-6.4,63.7,172.5,0.5,5.4,0.0,,15.2,0,0.4,0.1,18.7,2017,2,27
59,252805A001,인제군 인제읍,2017-02-28,1.9,12.2,-6.5,61.9,167.7,0.6,7.1,0.0,,14.7,22,1.4,0.3,19.3,2017,2,28
