no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,252805A001,인제군 인제읍,2017-07-01,24.2,29.7,18.4,77.1,185.2,1.0,7.1,0.0,,16.4,85,24.0,23.4,18.3,2017,7,1
183,252805A001,인제군 인제읍,2017-07-02,23.3,25.4,21.6,100.0,189.2,0.7,5.7,83.5,,5.3,1218,22.7,23.3,24.8,2017,7,2
184,252805A001,인제군 인제읍,2017-07-03,23.7,28.5,21.0,95.2,178.4,0.8,8.2,72.0,,7.0,860,23.3,23.2,26.8,2017,7,3
185,252805A001,인제군 인제읍,2017-07-04,25.1,32.8,21.2,84.4,104.1,0.7,5.8,7.5,,21.6,405,25.0,24.5,25.5,2017,7,4
186,252805A001,인제군 인제읍,2017-07-05,24.5,34.1,19.9,87.2,106.0,0.6,7.5,0.5,,20.7,25,24.6,24.9,23.5,2017,7,5
187,252805A001,인제군 인제읍,2017-07-06,26.2,35.0,20.0,78.4,131.4,0.7,3.5,0.0,,25.1,0,26.3,25.4,22.3,2017,7,6
188,252805A001,인제군 인제읍,2017-07-07,25.3,31.1,20.6,89.9,158.1,0.5,5.9,10.0,,12.1,509,25.2,25.4,20.9,2017,7,7
189,252805A001,인제군 인제읍,2017-07-08,24.5,27.6,22.0,98.1,150.0,0.5,7.1,41.0,,5.1,778,24.0,24.5,26.5,2017,7,8
190,252805A001,인제군 인제읍,2017-07-09,26.7,32.6,22.3,88.6,184.2,0.6,7.0,7.5,,17.8,392,26.7,25.5,24.7,2017,7,9
191,252805A001,인제군 인제읍,2017-07-10,23.7,26.4,21.7,99.9,172.7,0.6,8.0,81.5,,2.5,1339,23.2,24.6,27.3,2017,7,10
192,252805A001,인제군 인제읍,2017-07-11,25.2,30.9,21.3,86.1,179.5,1.0,7.8,10.5,,22.3,501,25.2,24.5,26.2,2017,7,11
193,252805A001,인제군 인제읍,2017-07-12,26.4,32.9,20.9,82.6,177.9,0.7,5.9,0.0,,19.9,402,26.3,25.5,23.6,2017,7,12
194,252805A001,인제군 인제읍,2017-07-13,25.9,32.2,20.8,83.4,176.2,0.8,6.4,0.0,,23.8,595,26.0,25.8,22.3,2017,7,13
195,252805A001,인제군 인제읍,2017-07-14,26.1,34.6,21.1,86.4,175.0,0.7,6.0,6.5,,19.4,568,26.1,26.0,21.2,2017,7,14
196,252805A001,인제군 인제읍,2017-07-15,24.4,28.3,22.0,96.1,175.5,0.9,6.9,6.0,,9.6,679,24.1,25.2,22.2,2017,7,15
197,252805A001,인제군 인제읍,2017-07-16,25.6,28.9,21.9,90.2,176.2,1.1,6.8,1.0,,12.3,142,25.4,25.1,23.6,2017,7,16
198,252805A001,인제군 인제읍,2017-07-17,27.0,30.0,24.1,86.6,178.2,1.2,6.1,0.0,,12.7,0,26.6,25.5,22.5,2017,7,17
199,252805A001,인제군 인제읍,2017-07-18,26.3,31.3,22.5,86.8,182.5,1.0,4.9,0.5,,15.7,307,26.1,25.6,21.8,2017,7,18
200,252805A001,인제군 인제읍,2017-07-19,27.1,33.9,22.4,86.3,188.8,0.6,4.0,0.0,,17.3,236,27.0,26.1,21.0,2017,7,19
201,252805A001,인제군 인제읍,2017-07-20,28.3,34.0,23.1,82.7,179.8,0.7,5.3,0.0,,21.4,179,28.1,27.0,19.9,2017,7,20
202,252805A001,인제군 인제읍,2017-07-21,28.2,32.1,24.9,86.2,173.7,1.3,8.4,2.0,,9.5,324,27.7,26.8,18.6,2017,7,21
203,252805A001,인제군 인제읍,2017-07-22,23.0,25.6,21.0,99.9,73.5,0.7,4.4,79.0,,3.2,933,22.5,24.7,25.9,2017,7,22
204,252805A001,인제군 인제읍,2017-07-23,23.3,27.3,21.2,100.0,122.5,0.5,5.5,51.5,,2.2,1035,22.9,23.7,27.5,2017,7,23
205,252805A001,인제군 인제읍,2017-07-24,23.8,29.2,20.8,98.5,181.0,0.3,2.9,7.0,,6.7,909,23.7,23.8,26.6,2017,7,24
206,252805A001,인제군 인제읍,2017-07-25,26.5,33.2,21.3,82.9,76.5,1.0,6.9,0.0,,22.2,377,26.3,25.9,24.9,2017,7,25
207,252805A001,인제군 인제읍,2017-07-26,25.7,34.2,19.4,76.5,82.5,0.9,4.5,0.0,,25.8,0,25.5,25.8,23.4,2017,7,26
208,252805A001,인제군 인제읍,2017-07-27,24.1,29.8,19.4,87.0,144.9,0.6,2.9,0.0,,12.0,43,24.2,25.1,22.0,2017,7,27
209,252805A001,인제군 인제읍,2017-07-28,23.6,26.5,21.9,99.8,170.9,0.3,2.5,19.5,,4.2,661,23.3,24.4,25.1,2017,7,28
210,252805A001,인제군 인제읍,2017-07-29,25.0,30.1,22.2,87.4,74.9,0.6,4.9,0.0,,11.0,0,24.6,24.6,24.9,2017,7,29
211,252805A001,인제군 인제읍,2017-07-30,25.0,31.0,21.4,87.3,150.0,0.6,4.9,0.0,,14.5,0,25.0,24.7,23.6,2017,7,30
212,252805A001,인제군 인제읍,2017-07-31,24.5,28.0,21.4,92.4,75.6,0.6,3.0,0.0,,8.3,0,24.1,24.6,22.5,2017,7,31
