no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269804A001,음성군 소이면,2014-01-01,2.7,7.4,-4.5,58.7,219.6,1.4,19.8,0.0,373.0,7.8,0,2.6,-0.7,,2014,1,1
2,269804A001,음성군 소이면,2014-01-02,-0.2,6.6,-5.2,65.1,228.0,0.2,8.7,0.0,497.0,10.0,0,-0.1,-0.6,,2014,1,2
3,269804A001,음성군 소이면,2014-01-03,-0.9,9.4,-6.1,71.7,197.6,0.0,2.8,0.0,271.0,7.0,0,-0.7,-0.5,,2014,1,3
4,269804A001,음성군 소이면,2014-01-04,-1.1,5.1,-5.1,80.1,,0.0,2.0,0.0,457.0,8.2,0,-1.0,-0.4,,2014,1,4
5,269804A001,음성군 소이면,2014-01-05,-1.9,4.6,-6.3,76.3,237.1,0.1,10.2,0.0,383.0,7.6,0,-1.7,-0.3,,2014,1,5
6,269804A001,음성군 소이면,2014-01-06,-2.7,6.2,-8.2,75.4,197.2,0.0,3.3,0.0,470.0,8.8,0,-2.5,-0.4,,2014,1,6
7,269804A001,음성군 소이면,2014-01-07,-2.2,4.5,-7.1,81.2,211.8,0.1,4.9,0.0,0.0,4.4,0,-2.0,-0.5,,2014,1,7
8,269804A001,음성군 소이면,2014-01-08,0.6,4.7,-3.8,67.4,223.6,1.7,13.6,0.0,73.0,3.0,0,0.9,-0.5,,2014,1,8
9,269804A001,음성군 소이면,2014-01-09,-6.6,-2.9,-11.8,32.8,232.9,2.9,16.5,0.0,525.0,10.8,0,-6.4,-0.5,,2014,1,9
10,269804A001,음성군 소이면,2014-01-10,-7.5,-0.6,-13.1,64.8,225.8,0.1,6.9,0.0,388.0,8.0,0,-7.1,-0.8,,2014,1,10
11,269804A001,음성군 소이면,2014-01-11,-4.0,2.2,-9.4,68.4,234.3,0.1,6.9,0.0,326.0,7.7,0,-3.6,-1.0,,2014,1,11
12,269804A001,음성군 소이면,2014-01-12,-3.0,3.4,-8.8,63.1,221.3,1.4,13.7,0.0,113.0,4.6,0,-3.0,-1.1,,2014,1,12
13,269804A001,음성군 소이면,2014-01-13,-7.7,0.1,-13.8,51.6,223.4,0.2,9.0,0.0,522.0,10.7,0,-7.4,-1.1,,2014,1,13
14,269804A001,음성군 소이면,2014-01-14,-7.4,1.9,-13.8,59.4,227.3,0.1,8.4,0.0,517.0,10.2,0,-7.1,-1.3,,2014,1,14
15,269804A001,음성군 소이면,2014-01-15,-6.2,2.3,-12.9,63.9,237.6,0.3,12.8,0.0,512.0,9.9,0,-6.0,-1.5,,2014,1,15
16,269804A001,음성군 소이면,2014-01-16,-4.7,2.7,-10.8,78.3,218.9,0.1,5.0,0.0,25.0,4.0,0,-4.6,-1.6,,2014,1,16
17,269804A001,음성군 소이면,2014-01-17,-3.9,4.9,-9.6,78.0,243.6,0.1,6.7,0.0,245.0,6.9,0,-3.9,-1.6,,2014,1,17
18,269804A001,음성군 소이면,2014-01-18,-3.6,2.7,-10.1,62.1,234.2,1.9,21.6,0.0,310.0,7.5,0,-3.6,-1.6,,2014,1,18
19,269804A001,음성군 소이면,2014-01-19,-5.4,3.1,-13.3,58.6,214.9,0.1,5.3,0.0,429.0,10.0,0,-5.2,-1.7,,2014,1,19
20,269804A001,음성군 소이면,2014-01-20,-1.5,3.1,-3.9,80.6,215.9,1.0,15.9,2.5,0.0,4.0,0,-1.3,-1.6,,2014,1,20
21,269804A001,음성군 소이면,2014-01-21,-4.5,-3.0,-7.6,71.0,214.1,0.9,9.8,0.5,49.0,5.9,0,-4.2,-1.6,,2014,1,21
22,269804A001,음성군 소이면,2014-01-22,-4.5,0.8,-9.4,65.4,236.7,0.5,9.8,0.5,481.0,10.4,0,-4.2,-1.6,,2014,1,22
23,269804A001,음성군 소이면,2014-01-23,-5.3,4.7,-12.2,75.9,,0.0,1.6,0.0,454.0,10.1,0,-5.0,-1.7,,2014,1,23
24,269804A001,음성군 소이면,2014-01-24,-1.2,4.9,-8.0,79.8,207.1,0.0,2.3,0.0,0.0,3.9,0,-0.9,-1.7,,2014,1,24
25,269804A001,음성군 소이면,2014-01-25,3.5,7.3,0.4,85.8,212.0,0.6,13.0,3.0,0.0,1.7,0,3.6,-1.6,,2014,1,25
26,269804A001,음성군 소이면,2014-01-26,-1.4,3.3,-6.1,63.8,218.0,0.9,9.7,0.0,528.0,11.7,0,-1.1,-1.6,,2014,1,26
27,269804A001,음성군 소이면,2014-01-27,-2.6,6.4,-9.4,63.3,225.5,0.3,10.6,0.0,513.0,10.7,0,-2.4,-1.5,,2014,1,27
28,269804A001,음성군 소이면,2014-01-28,0.3,6.1,-6.1,67.1,230.1,0.9,12.3,0.5,239.0,7.2,0,0.4,-1.5,,2014,1,28
29,269804A001,음성군 소이면,2014-01-29,-1.2,9.7,-9.7,64.0,216.3,0.1,6.1,0.0,422.0,11.0,0,-0.9,-1.5,,2014,1,29
30,269804A001,음성군 소이면,2014-01-30,2.0,5.6,-3.0,84.7,211.7,0.4,12.0,2.5,0.0,1.3,0,2.0,-1.4,,2014,1,30
31,269804A001,음성군 소이면,2014-01-31,-0.9,7.8,-6.4,70.8,202.9,0.1,2.5,0.0,517.0,10.5,0,-0.7,-1.4,,2014,1,31
