no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269804A001,음성군 소이면,2014-06-01,23.3,30.4,16.5,62.2,228.7,0.0,4.9,0.0,40.0,15.8,0,23.8,20.8,,2014,6,1
153,269804A001,음성군 소이면,2014-06-02,21.0,24.3,18.4,70.2,203.9,0.8,15.3,0.5,0.0,4.4,0,21.1,20.2,,2014,6,2
154,269804A001,음성군 소이면,2014-06-03,20.2,22.5,17.7,70.4,209.8,1.2,12.7,1.0,2.0,5.5,0,20.2,18.8,,2014,6,3
155,269804A001,음성군 소이면,2014-06-04,21.9,26.7,18.4,58.6,205.5,0.9,16.0,0.0,71.0,12.8,0,22.2,18.5,,2014,6,4
156,269804A001,음성군 소이면,2014-06-05,20.8,23.5,16.8,62.8,209.3,0.2,7.9,0.0,50.0,9.8,0,21.1,18.7,,2014,6,5
157,269804A001,음성군 소이면,2014-06-06,22.1,29.5,14.3,58.0,224.9,0.1,9.5,0.0,502.0,22.6,0,22.8,18.8,,2014,6,6
158,269804A001,음성군 소이면,2014-06-07,22.7,28.4,16.4,63.9,222.8,0.1,8.5,0.0,176.0,16.6,0,23.4,19.8,,2014,6,7
159,269804A001,음성군 소이면,2014-06-08,22.3,27.3,18.6,66.7,234.1,0.3,9.8,0.0,130.0,15.1,0,22.9,20.1,,2014,6,8
160,269804A001,음성군 소이면,2014-06-09,21.9,28.0,18.5,73.7,223.9,0.1,10.8,4.5,161.0,15.9,0,22.5,20.3,,2014,6,9
161,269804A001,음성군 소이면,2014-06-10,21.2,26.9,17.7,75.8,224.1,0.6,12.4,6.0,165.0,15.2,0,21.7,20.2,,2014,6,10
162,269804A001,음성군 소이면,2014-06-11,20.3,25.2,17.7,77.0,241.6,0.5,7.7,6.0,234.0,12.8,0,20.8,19.9,,2014,6,11
163,269804A001,음성군 소이면,2014-06-12,20.8,26.6,15.9,65.5,259.3,1.0,13.2,0.0,476.0,21.2,0,21.6,20.0,,2014,6,12
164,269804A001,음성군 소이면,2014-06-13,19.4,23.8,15.9,80.2,226.9,0.4,10.6,5.5,71.0,10.3,0,19.7,19.7,,2014,6,13
165,269804A001,음성군 소이면,2014-06-14,22.0,27.7,17.4,68.3,256.8,0.5,11.3,0.0,449.0,20.9,0,22.6,19.7,,2014,6,14
166,269804A001,음성군 소이면,2014-06-15,21.5,27.5,16.8,67.9,255.8,0.7,12.3,0.0,451.0,19.7,0,21.9,20.2,,2014,6,15
167,269804A001,음성군 소이면,2014-06-16,21.8,28.9,14.4,64.2,253.4,0.3,11.8,0.0,486.0,21.6,0,22.4,20.3,,2014,6,16
168,269804A001,음성군 소이면,2014-06-17,21.8,31.1,18.5,73.8,215.0,0.7,6.4,0.0,75.0,6.0,254,22.1,21.6,,2014,6,17
169,269804A001,음성군 소이면,2014-06-18,22.5,29.2,15.8,67.4,215.4,1.2,6.6,0.0,521.0,19.4,557,23.5,22.7,,2014,6,18
170,269804A001,음성군 소이면,2014-06-19,21.5,26.1,17.5,77.2,217.0,1.5,6.1,0.0,64.0,12.5,607,22.3,23.0,,2014,6,19
171,269804A001,음성군 소이면,2014-06-20,22.0,27.4,16.6,76.2,216.5,1.6,6.2,0.0,57.0,15.3,481,22.8,22.7,,2014,6,20
172,269804A001,음성군 소이면,2014-06-21,22.2,25.3,19.2,70.1,216.8,2.1,6.8,0.0,86.0,17.2,14,23.0,23.0,,2014,6,21
173,269804A001,음성군 소이면,2014-06-22,21.8,29.0,17.0,74.0,216.1,1.5,10.9,6.0,433.0,19.3,565,22.9,23.3,,2014,6,22
174,269804A001,음성군 소이면,2014-06-23,20.3,25.9,17.6,89.0,218.6,1.3,10.7,13.5,115.0,12.3,943,21.1,23.2,,2014,6,23
175,269804A001,음성군 소이면,2014-06-24,21.1,26.4,17.4,79.6,217.3,1.2,5.3,0.5,231.0,17.1,420,22.1,22.8,,2014,6,24
176,269804A001,음성군 소이면,2014-06-25,22.1,28.4,16.5,76.3,216.0,1.0,4.5,0.0,401.0,18.6,350,23.1,23.1,,2014,6,25
177,269804A001,음성군 소이면,2014-06-26,23.8,29.3,18.6,70.8,215.2,1.3,5.7,0.0,414.0,19.3,0,24.8,23.8,,2014,6,26
178,269804A001,음성군 소이면,2014-06-27,23.9,30.1,18.3,66.6,215.5,1.6,6.3,0.0,506.0,20.2,0,24.9,24.2,,2014,6,27
179,269804A001,음성군 소이면,2014-06-28,23.3,28.2,19.6,66.7,215.7,2.4,8.9,0.0,490.0,18.3,0,24.1,24.4,,2014,6,28
180,269804A001,음성군 소이면,2014-06-29,22.9,27.9,18.9,70.4,216.7,1.0,3.7,0.0,153.0,15.7,0,23.8,24.3,,2014,6,29
181,269804A001,음성군 소이면,2014-06-30,23.4,29.4,17.9,75.0,215.5,1.5,8.4,0.0,374.0,18.4,0,24.3,24.4,,2014,6,30
