no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269804A001,음성군 소이면,2014-08-01,26.2,31.7,21.6,79.2,215.6,1.1,7.0,0.0,73.0,14.5,357,26.9,25.8,,2014,8,1
214,269804A001,음성군 소이면,2014-08-02,27.0,31.1,22.8,72.0,215.7,3.0,12.2,7.5,101.0,14.1,234,27.5,26.0,,2014,8,2
215,269804A001,음성군 소이면,2014-08-03,24.5,26.8,22.5,90.6,218.4,1.5,7.3,23.0,0.0,3.4,1141,25.0,25.4,,2014,8,3
216,269804A001,음성군 소이면,2014-08-04,24.7,27.2,23.2,93.7,216.8,0.5,3.2,7.5,0.0,7.3,1046,25.3,25.2,,2014,8,4
217,269804A001,음성군 소이면,2014-08-05,25.9,30.3,23.2,86.5,215.9,1.0,5.0,0.5,17.0,9.8,538,26.5,25.5,,2014,8,5
218,269804A001,음성군 소이면,2014-08-06,23.7,26.8,21.6,91.2,218.1,1.1,10.3,10.0,0.0,5.6,547,24.3,25.5,,2014,8,6
219,269804A001,음성군 소이면,2014-08-07,20.3,21.8,18.9,94.7,219.9,0.5,4.2,27.0,0.0,3.9,1270,20.9,24.7,,2014,8,7
220,269804A001,음성군 소이면,2014-08-08,22.4,26.5,18.7,81.4,216.1,1.4,7.0,0.0,200.0,15.0,464,23.0,24.0,,2014,8,8
221,269804A001,음성군 소이면,2014-08-09,22.8,28.5,16.7,67.2,216.0,2.0,9.1,0.0,467.0,18.4,0,23.5,24.1,,2014,8,9
222,269804A001,음성군 소이면,2014-08-10,22.0,27.1,18.7,85.8,218.1,1.1,5.7,36.0,32.0,10.0,311,22.6,24.1,,2014,8,10
223,269804A001,음성군 소이면,2014-08-11,21.4,26.8,17.1,81.6,216.7,1.2,10.1,0.0,392.0,16.0,552,22.1,23.8,,2014,8,11
224,269804A001,음성군 소이면,2014-08-12,22.6,28.8,18.2,80.2,216.9,1.1,4.5,0.0,426.0,17.2,0,23.3,24.1,,2014,8,12
225,269804A001,음성군 소이면,2014-08-13,21.0,24.2,19.3,93.7,219.4,0.6,3.2,8.0,0.0,5.6,868,21.7,24.3,,2014,8,13
226,269804A001,음성군 소이면,2014-08-14,20.0,21.4,18.9,95.0,220.3,0.9,4.8,8.0,0.0,4.5,1358,20.6,23.6,,2014,8,14
227,269804A001,음성군 소이면,2014-08-15,22.9,28.0,19.0,86.6,215.9,0.6,3.3,0.0,208.0,13.9,222,23.6,23.4,,2014,8,15
228,269804A001,음성군 소이면,2014-08-16,24.2,29.2,21.1,85.2,217.2,0.7,3.8,2.0,220.0,15.1,336,24.9,24.2,,2014,8,16
229,269804A001,음성군 소이면,2014-08-17,21.5,24.8,19.4,94.6,219.2,0.9,6.4,32.0,0.0,4.9,789,22.1,24.4,,2014,8,17
230,269804A001,음성군 소이면,2014-08-18,20.4,22.4,19.0,95.4,220.1,0.8,3.8,31.0,0.0,4.8,1216,20.9,23.4,,2014,8,18
231,269804A001,음성군 소이면,2014-08-19,22.3,26.0,20.1,93.2,217.1,0.4,3.9,10.0,6.0,7.0,871,22.8,23.2,,2014,8,19
232,269804A001,음성군 소이면,2014-08-20,22.9,26.1,21.4,92.9,217.3,0.8,5.2,2.0,2.0,8.5,899,23.6,23.5,,2014,8,20
233,269804A001,음성군 소이면,2014-08-21,23.1,27.7,21.0,91.5,217.3,1.6,8.7,37.5,18.0,8.7,931,23.6,23.7,,2014,8,21
234,269804A001,음성군 소이면,2014-08-22,23.4,28.2,20.4,82.2,217.1,1.2,9.9,0.0,284.0,14.1,140,24.0,23.7,,2014,8,22
235,269804A001,음성군 소이면,2014-08-23,22.7,28.1,19.5,87.4,217.3,0.4,3.0,0.0,78.0,13.8,0,23.5,24.0,,2014,8,23
236,269804A001,음성군 소이면,2014-08-24,23.4,29.7,20.0,85.5,216.1,0.6,3.6,0.0,214.0,13.8,0,24.1,24.2,,2014,8,24
237,269804A001,음성군 소이면,2014-08-25,21.6,23.4,20.2,95.9,219.6,0.7,8.0,10.5,0.0,4.4,1121,22.2,24.2,,2014,8,25
238,269804A001,음성군 소이면,2014-08-26,23.3,28.9,20.3,83.5,216.0,0.6,5.3,0.0,109.0,12.3,498,24.1,23.9,,2014,8,26
239,269804A001,음성군 소이면,2014-08-27,21.8,26.2,17.8,85.0,216.2,0.7,3.9,0.0,146.0,14.5,0,22.6,24.1,,2014,8,27
240,269804A001,음성군 소이면,2014-08-28,21.2,27.4,16.9,81.8,215.8,0.9,4.8,0.0,530.0,17.2,161,22.0,24.1,,2014,8,28
241,269804A001,음성군 소이면,2014-08-29,20.6,26.5,16.6,84.9,216.9,1.2,7.1,0.0,462.0,15.0,0,21.4,24.0,,2014,8,29
242,269804A001,음성군 소이면,2014-08-30,20.7,27.8,16.1,80.0,216.1,0.7,8.5,0.0,478.0,17.0,0,21.5,23.9,,2014,8,30
243,269804A001,음성군 소이면,2014-08-31,19.3,25.6,14.6,81.6,218.5,0.5,3.0,0.0,135.0,14.4,0,20.1,23.6,,2014,8,31
