no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,음성군 소이면,2014-11-01,13.1,15.7,11.1,96.5,,0.0,0.0,0.5,0.0,2.9,604,13.5,13.7,,2014,11,1
306,269804A001,음성군 소이면,2014-11-02,11.1,13.9,6.1,65.8,224.8,2.8,12.7,3.5,254.0,7.9,390,11.5,13.9,,2014,11,2
307,269804A001,음성군 소이면,2014-11-03,5.7,12.3,-0.7,59.3,225.4,2.2,19.6,0.0,541.0,13.6,0,6.1,12.6,,2014,11,3
308,269804A001,음성군 소이면,2014-11-04,6.0,17.3,-1.1,81.6,223.5,0.3,3.1,0.0,457.0,12.7,542,6.6,11.9,,2014,11,4
309,269804A001,음성군 소이면,2014-11-05,6.9,17.4,0.2,82.9,223.0,0.4,4.7,0.0,403.0,11.5,603,7.5,12.0,,2014,11,5
310,269804A001,음성군 소이면,2014-11-06,9.5,16.2,5.5,84.6,223.7,0.5,4.3,0.0,119.0,6.7,48,10.0,12.3,,2014,11,6
311,269804A001,음성군 소이면,2014-11-07,7.9,15.9,3.9,88.2,224.6,0.3,3.5,0.0,133.0,6.6,643,8.5,12.3,,2014,11,7
312,269804A001,음성군 소이면,2014-11-08,9.2,15.1,5.5,89.3,223.8,0.4,4.0,0.0,6.0,4.7,0,9.6,12.3,,2014,11,8
313,269804A001,음성군 소이면,2014-11-09,7.6,14.3,0.8,75.2,223.5,1.0,6.4,0.0,505.0,11.6,0,8.0,12.2,,2014,11,9
314,269804A001,음성군 소이면,2014-11-10,4.5,15.8,-1.0,79.6,222.1,0.3,4.2,0.0,394.0,11.3,398,5.1,11.6,,2014,11,10
315,269804A001,음성군 소이면,2014-11-11,4.8,14.1,-2.0,82.4,223.4,0.5,4.4,0.5,381.0,9.9,75,5.3,11.0,,2014,11,11
316,269804A001,음성군 소이면,2014-11-12,6.6,10.2,0.5,67.8,228.3,3.9,12.4,5.5,214.0,8.3,453,7.0,10.9,,2014,11,12
317,269804A001,음성군 소이면,2014-11-13,0.0,4.2,-4.1,43.7,228.1,3.4,10.7,0.0,535.0,12.4,0,0.5,9.4,,2014,11,13
318,269804A001,음성군 소이면,2014-11-14,2.0,9.1,-4.4,66.7,227.0,1.2,30.5,0.0,420.0,11.4,0,2.4,8.4,,2014,11,14
319,269804A001,음성군 소이면,2014-11-15,1.9,10.3,-4.8,71.2,226.2,1.0,5.6,0.0,471.0,11.8,91,2.3,8.3,,2014,11,15
320,269804A001,음성군 소이면,2014-11-16,4.6,12.6,-0.5,64.8,225.0,0.5,5.3,0.0,399.0,10.0,0,5.1,8.5,,2014,11,16
321,269804A001,음성군 소이면,2014-11-17,4.7,10.3,-1.5,74.9,227.5,1.6,33.3,0.5,191.0,7.2,82,5.1,8.9,,2014,11,17
322,269804A001,음성군 소이면,2014-11-18,1.3,10.2,-3.5,77.5,225.9,0.8,5.5,0.0,373.0,10.1,106,1.6,8.4,,2014,11,18
323,269804A001,음성군 소이면,2014-11-19,1.0,11.5,-5.7,74.8,224.2,0.2,3.7,0.0,503.0,11.4,9,1.4,7.8,,2014,11,19
324,269804A001,음성군 소이면,2014-11-20,2.1,13.4,-4.6,76.0,223.3,0.3,3.2,0.0,499.0,10.7,0,2.5,7.7,,2014,11,20
325,269804A001,음성군 소이면,2014-11-21,3.9,16.1,-3.4,76.4,223.9,0.3,3.9,0.0,442.0,9.9,0,4.2,7.7,,2014,11,21
326,269804A001,음성군 소이면,2014-11-22,4.2,10.2,-0.6,93.8,226.4,0.8,7.6,1.0,16.0,2.8,440,4.5,7.9,,2014,11,22
327,269804A001,음성군 소이면,2014-11-23,6.3,11.4,3.9,95.3,229.3,0.2,3.1,0.0,52.0,3.6,751,6.8,8.1,,2014,11,23
328,269804A001,음성군 소이면,2014-11-24,7.3,9.1,5.9,96.9,225.9,0.1,3.6,2.5,0.0,1.6,508,7.7,8.7,,2014,11,24
329,269804A001,음성군 소이면,2014-11-25,8.3,12.5,2.7,76.1,225.3,1.0,6.6,0.0,0.0,2.8,612,8.6,9.0,,2014,11,25
330,269804A001,음성군 소이면,2014-11-26,7.5,13.8,1.3,75.4,225.5,0.5,4.0,0.0,174.0,6.1,113,7.9,9.3,,2014,11,26
331,269804A001,음성군 소이면,2014-11-27,5.8,15.7,0.0,83.8,225.0,0.5,3.9,0.0,402.0,9.3,484,6.3,9.3,,2014,11,27
332,269804A001,음성군 소이면,2014-11-28,6.2,12.6,-0.6,97.6,226.4,0.8,25.8,4.0,0.0,1.2,1019,6.5,9.0,,2014,11,28
333,269804A001,음성군 소이면,2014-11-29,7.9,13.5,1.9,82.6,224.7,1.4,8.8,0.0,438.0,10.5,0,8.5,9.5,,2014,11,29
334,269804A001,음성군 소이면,2014-11-30,7.4,10.2,2.2,97.1,225.3,0.6,8.6,7.5,0.0,1.8,1015,7.8,9.5,,2014,11,30
