no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269804A001,음성군 소이면,2014-10-01,17.0,22.0,13.4,85.3,219.1,0.9,4.9,0.0,195.0,10.4,0,17.6,20.4,,2014,10,1
275,269804A001,음성군 소이면,2014-10-02,17.1,22.3,13.1,88.2,221.2,1.1,24.2,0.0,23.0,7.7,159,17.7,20.2,,2014,10,2
276,269804A001,음성군 소이면,2014-10-03,15.1,19.0,8.4,79.2,221.5,1.7,8.1,0.0,218.0,7.9,0,15.7,19.9,,2014,10,3
277,269804A001,음성군 소이면,2014-10-04,13.6,22.2,8.4,80.1,220.0,1.3,8.8,0.0,337.0,13.8,578,14.3,19.2,,2014,10,4
278,269804A001,음성군 소이면,2014-10-05,12.9,21.5,5.4,72.5,219.2,1.1,6.7,0.0,618.0,16.0,0,13.5,18.6,,2014,10,5
279,269804A001,음성군 소이면,2014-10-06,11.5,20.9,4.6,78.9,219.1,0.7,5.2,0.0,520.0,15.0,60,12.2,18.2,,2014,10,6
280,269804A001,음성군 소이면,2014-10-07,12.2,22.1,6.3,81.0,218.7,0.4,7.0,0.0,464.0,14.4,479,13.0,17.9,,2014,10,7
281,269804A001,음성군 소이면,2014-10-08,12.4,22.3,7.6,83.4,218.0,0.3,4.2,0.5,420.0,13.0,546,13.1,17.9,,2014,10,8
282,269804A001,음성군 소이면,2014-10-09,13.3,24.2,7.2,81.8,217.5,0.3,8.8,0.0,452.0,14.0,456,14.0,17.9,,2014,10,9
283,269804A001,음성군 소이면,2014-10-10,15.5,26.2,7.5,74.5,218.8,1.5,10.1,0.0,517.0,14.8,488,16.1,17.9,,2014,10,10
284,269804A001,음성군 소이면,2014-10-11,14.6,25.3,6.5,74.3,217.7,0.9,5.9,0.0,608.0,15.6,0,14.9,18.1,,2014,10,11
285,269804A001,음성군 소이면,2014-10-12,13.4,22.1,4.8,82.0,219.2,0.4,3.4,0.0,225.0,10.2,0,14.0,17.7,,2014,10,12
286,269804A001,음성군 소이면,2014-10-13,15.1,20.7,6.7,70.6,221.3,2.1,14.3,0.0,190.0,7.4,0,15.5,17.7,,2014,10,13
287,269804A001,음성군 소이면,2014-10-14,9.7,18.9,2.7,74.6,220.1,0.5,5.5,0.0,600.0,15.1,0,10.4,17.1,,2014,10,14
288,269804A001,음성군 소이면,2014-10-15,9.1,19.0,2.8,80.2,220.3,0.5,5.9,0.0,445.0,13.6,459,9.7,16.6,,2014,10,15
289,269804A001,음성군 소이면,2014-10-16,9.3,17.9,2.4,75.0,222.5,1.7,10.0,3.0,370.0,11.3,97,9.7,16.1,,2014,10,16
290,269804A001,음성군 소이면,2014-10-17,7.8,19.4,-0.3,74.9,221.0,0.4,4.8,0.0,537.0,15.0,211,8.5,15.3,,2014,10,17
291,269804A001,음성군 소이면,2014-10-18,9.3,22.0,1.7,78.8,220.4,0.2,3.6,0.0,516.0,14.1,389,10.0,15.1,,2014,10,18
292,269804A001,음성군 소이면,2014-10-19,11.8,22.6,3.5,80.0,223.2,0.4,3.2,0.0,305.0,12.3,411,12.6,15.2,,2014,10,19
293,269804A001,음성군 소이면,2014-10-20,13.4,15.0,11.7,98.0,225.7,0.0,2.8,34.0,0.0,1.3,1311,13.8,15.5,,2014,10,20
294,269804A001,음성군 소이면,2014-10-21,13.5,15.3,10.7,96.4,224.9,1.4,9.7,93.5,0.0,0.8,1430,13.7,15.5,,2014,10,21
295,269804A001,음성군 소이면,2014-10-22,11.7,16.7,6.7,83.9,224.9,0.1,9.7,7.0,95.0,8.5,624,12.2,15.1,,2014,10,22
296,269804A001,음성군 소이면,2014-10-23,10.0,19.0,5.3,85.6,,0.0,0.0,0.0,404.0,12.0,558,10.6,15.0,,2014,10,23
297,269804A001,음성군 소이면,2014-10-24,10.6,19.1,6.2,90.5,,0.0,0.0,0.0,359.0,10.3,307,11.3,14.9,,2014,10,24
298,269804A001,음성군 소이면,2014-10-25,11.4,21.8,7.0,87.9,,0.0,0.0,0.5,303.0,9.4,593,12.1,15.1,,2014,10,25
299,269804A001,음성군 소이면,2014-10-26,12.2,20.0,4.6,85.5,,0.0,0.0,0.0,317.0,11.5,186,12.9,15.0,,2014,10,26
300,269804A001,음성군 소이면,2014-10-27,10.2,17.2,3.0,71.3,,0.0,0.0,0.0,558.0,14.1,0,10.8,15.3,,2014,10,27
301,269804A001,음성군 소이면,2014-10-28,6.5,18.5,0.1,79.5,,0.0,0.0,0.0,442.0,13.1,645,7.2,14.4,,2014,10,28
302,269804A001,음성군 소이면,2014-10-29,7.6,20.2,0.7,79.2,,0.0,0.0,0.5,462.0,12.2,589,8.2,13.8,,2014,10,29
303,269804A001,음성군 소이면,2014-10-30,8.9,20.3,1.6,76.9,,0.0,0.0,0.0,233.0,9.5,401,9.4,13.5,,2014,10,30
304,269804A001,음성군 소이면,2014-10-31,10.3,12.8,8.4,95.7,,0.0,0.0,30.0,0.0,2.0,900,10.8,13.5,,2014,10,31
