no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269804A001,음성군 소이면,2014-09-01,20.5,28.7,15.3,79.7,217.5,0.5,3.7,0.0,543.0,16.1,197,21.3,23.3,,2014,9,1
245,269804A001,음성군 소이면,2014-09-02,19.8,24.4,15.7,88.3,218.0,0.8,8.6,6.0,13.0,10.4,292,20.4,23.3,,2014,9,2
246,269804A001,음성군 소이면,2014-09-03,20.5,24.9,17.7,93.9,219.8,1.3,9.6,34.0,0.0,4.1,920,20.9,22.6,,2014,9,3
247,269804A001,음성군 소이면,2014-09-04,21.3,26.7,16.3,81.3,217.4,1.3,5.8,0.5,367.0,14.2,262,22.1,22.5,,2014,9,4
248,269804A001,음성군 소이면,2014-09-05,20.6,28.9,15.7,84.9,218.8,0.7,4.9,0.0,467.0,16.1,248,21.4,22.9,,2014,9,5
249,269804A001,음성군 소이면,2014-09-06,21.2,29.8,16.9,84.5,218.9,0.5,3.7,0.0,403.0,13.4,283,21.8,23.2,,2014,9,6
250,269804A001,음성군 소이면,2014-09-07,21.3,30.3,16.5,87.4,218.9,0.6,3.3,0.0,309.0,13.3,418,22.0,23.3,,2014,9,7
251,269804A001,음성군 소이면,2014-09-08,21.6,28.6,16.2,86.6,216.8,1.0,6.8,0.0,324.0,12.0,375,22.3,23.5,,2014,9,8
252,269804A001,음성군 소이면,2014-09-09,20.3,26.8,14.6,83.4,217.8,0.9,5.5,0.0,230.0,13.2,0,21.0,23.3,,2014,9,9
253,269804A001,음성군 소이면,2014-09-10,18.1,27.0,13.3,82.4,218.4,0.6,4.2,0.0,512.0,15.3,352,18.9,22.9,,2014,9,10
254,269804A001,음성군 소이면,2014-09-11,18.8,28.4,12.8,83.4,218.9,0.5,3.9,0.5,510.0,16.1,319,19.6,22.7,,2014,9,11
255,269804A001,음성군 소이면,2014-09-12,18.4,24.6,14.2,91.3,217.8,0.3,3.6,0.0,0.0,9.5,219,19.0,22.4,,2014,9,12
256,269804A001,음성군 소이면,2014-09-13,19.3,27.3,13.8,81.4,217.2,0.7,4.6,0.0,468.0,15.1,321,20.1,22.2,,2014,9,13
257,269804A001,음성군 소이면,2014-09-14,18.7,26.4,11.5,69.8,218.3,0.4,3.6,0.0,495.0,16.0,0,19.5,22.3,,2014,9,14
258,269804A001,음성군 소이면,2014-09-15,20.2,27.0,16.0,75.7,217.3,0.8,4.5,0.0,200.0,12.9,0,20.9,22.3,,2014,9,15
259,269804A001,음성군 소이면,2014-09-16,19.0,26.2,13.2,69.6,216.3,0.6,5.0,0.0,452.0,15.5,0,19.9,22.4,,2014,9,16
260,269804A001,음성군 소이면,2014-09-17,17.5,22.6,14.8,85.4,219.4,0.3,2.9,0.0,0.0,7.0,0,18.1,22.1,,2014,9,17
261,269804A001,음성군 소이면,2014-09-18,16.6,23.4,11.3,68.3,219.0,0.4,3.3,0.0,116.0,12.8,0,17.2,21.5,,2014,9,18
262,269804A001,음성군 소이면,2014-09-19,15.7,25.7,9.6,64.7,219.4,0.6,3.7,0.0,451.0,14.8,569,16.3,21.1,,2014,9,19
263,269804A001,음성군 소이면,2014-09-20,15.6,25.6,8.2,60.9,218.1,0.8,6.0,0.0,613.0,16.7,284,16.3,20.9,,2014,9,20
264,269804A001,음성군 소이면,2014-09-21,16.4,25.1,10.1,74.5,218.0,0.6,4.4,0.0,418.0,13.7,0,17.2,20.8,,2014,9,21
265,269804A001,음성군 소이면,2014-09-22,16.8,26.8,10.1,80.1,217.7,0.6,5.4,0.0,559.0,15.9,312,17.5,20.8,,2014,9,22
266,269804A001,음성군 소이면,2014-09-23,18.1,25.9,9.9,78.5,217.8,1.0,10.6,1.0,371.0,14.5,143,18.9,20.9,,2014,9,23
267,269804A001,음성군 소이면,2014-09-24,17.1,18.9,14.4,98.8,222.2,1.1,6.1,92.5,2.0,3.0,1430,17.5,20.5,,2014,9,24
268,269804A001,음성군 소이면,2014-09-25,17.9,27.4,13.8,86.9,218.1,0.2,3.2,0.0,470.0,13.7,637,18.6,20.1,,2014,9,25
269,269804A001,음성군 소이면,2014-09-26,17.9,24.0,14.3,87.0,217.7,0.7,5.6,0.0,140.0,11.0,103,18.6,20.6,,2014,9,26
270,269804A001,음성군 소이면,2014-09-27,18.3,25.0,13.5,86.6,218.9,0.8,4.8,0.0,287.0,13.4,0,19.1,20.6,,2014,9,27
271,269804A001,음성군 소이면,2014-09-28,19.2,25.2,15.2,89.5,220.0,0.3,2.9,0.0,78.0,10.4,456,19.9,20.8,,2014,9,28
272,269804A001,음성군 소이면,2014-09-29,18.7,21.5,17.3,97.3,222.0,0.4,6.3,9.5,0.0,3.3,557,19.2,21.0,,2014,9,29
273,269804A001,음성군 소이면,2014-09-30,18.0,23.1,13.8,86.3,220.0,1.3,6.7,0.0,165.0,9.2,542,18.7,20.8,,2014,9,30
