no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269804A001,음성군 소이면,2014-07-01,23.8,31.6,18.9,77.0,216.2,1.2,9.4,7.0,427.0,17.9,201,24.8,24.8,,2014,7,1
183,269804A001,음성군 소이면,2014-07-02,23.6,27.5,20.8,83.9,216.3,1.3,6.0,1.0,4.0,13.5,701,24.3,24.9,,2014,7,2
184,269804A001,음성군 소이면,2014-07-03,21.9,25.1,19.4,85.5,218.2,1.1,6.0,7.0,8.0,7.5,494,22.5,24.3,,2014,7,3
185,269804A001,음성군 소이면,2014-07-04,24.0,30.8,18.7,71.9,215.0,1.0,5.7,0.0,423.0,17.3,0,24.8,24.0,,2014,7,4
186,269804A001,음성군 소이면,2014-07-05,23.2,28.6,18.8,80.3,217.1,0.9,3.0,0.0,0.0,15.5,0,24.0,24.4,,2014,7,5
187,269804A001,음성군 소이면,2014-07-06,21.1,23.3,17.9,85.8,218.9,1.3,5.0,2.0,0.0,8.1,0,21.7,24.1,,2014,7,6
188,269804A001,음성군 소이면,2014-07-07,23.4,30.6,16.2,75.1,214.6,1.4,5.7,0.0,584.0,19.9,37,24.3,23.6,,2014,7,7
189,269804A001,음성군 소이면,2014-07-08,25.4,30.5,21.1,78.1,215.2,1.4,6.5,1.5,192.0,15.0,90,26.3,24.6,,2014,7,8
190,269804A001,음성군 소이면,2014-07-09,25.0,30.0,22.6,91.0,216.4,1.1,10.7,2.5,71.0,9.9,519,25.8,25.2,,2014,7,9
191,269804A001,음성군 소이면,2014-07-10,26.5,31.2,22.3,73.3,213.7,1.9,7.7,0.0,544.0,20.3,0,27.5,25.2,,2014,7,10
192,269804A001,음성군 소이면,2014-07-11,25.0,30.9,19.2,58.5,215.5,2.1,8.9,0.0,463.0,16.6,0,25.6,25.3,,2014,7,11
193,269804A001,음성군 소이면,2014-07-12,22.7,28.5,17.3,79.3,217.1,0.9,4.6,0.0,24.0,12.9,0,23.4,24.9,,2014,7,12
194,269804A001,음성군 소이면,2014-07-13,23.2,27.6,20.5,82.8,216.7,1.5,5.7,0.0,197.0,14.9,423,23.9,24.6,,2014,7,13
195,269804A001,음성군 소이면,2014-07-14,24.7,30.3,19.6,73.3,216.0,1.1,9.8,0.0,287.0,15.4,0,25.5,24.8,,2014,7,14
196,269804A001,음성군 소이면,2014-07-15,23.5,29.7,19.0,82.1,217.3,1.0,5.8,0.0,63.0,12.9,0,24.2,24.8,,2014,7,15
197,269804A001,음성군 소이면,2014-07-16,24.5,30.1,20.0,78.2,215.6,0.8,4.3,0.0,165.0,16.4,6,25.4,24.9,,2014,7,16
198,269804A001,음성군 소이면,2014-07-17,24.0,27.2,20.6,84.9,216.7,1.3,5.5,0.0,14.0,10.2,17,24.7,25.0,,2014,7,17
199,269804A001,음성군 소이면,2014-07-18,23.1,28.7,19.2,86.2,218.0,1.6,8.8,112.5,354.0,11.2,684,23.7,23.3,,2014,7,18
200,269804A001,음성군 소이면,2014-07-19,25.6,30.2,22.0,83.0,215.0,1.1,4.6,0.0,18.0,15.0,0,26.4,24.3,,2014,7,19
201,269804A001,음성군 소이면,2014-07-20,26.5,32.8,22.1,78.0,214.3,0.9,4.1,0.0,473.0,18.0,0,27.3,25.2,,2014,7,20
202,269804A001,음성군 소이면,2014-07-21,25.4,30.0,22.4,86.5,214.8,0.9,4.8,0.0,183.0,12.5,0,26.1,25.7,,2014,7,21
203,269804A001,음성군 소이면,2014-07-22,25.4,28.7,23.0,79.4,216.2,1.7,6.8,0.5,77.0,12.8,74,26.1,25.6,,2014,7,22
204,269804A001,음성군 소이면,2014-07-23,24.1,25.8,22.2,92.5,218.6,2.0,8.0,25.0,0.0,3.8,1069,24.6,25.2,,2014,7,23
205,269804A001,음성군 소이면,2014-07-24,23.3,27.3,20.4,95.5,218.0,0.9,5.3,1.5,32.0,8.9,607,24.0,24.8,,2014,7,24
206,269804A001,음성군 소이면,2014-07-25,27.4,32.3,23.0,79.4,214.5,2.4,10.1,0.5,241.0,15.1,474,28.1,25.1,,2014,7,25
207,269804A001,음성군 소이면,2014-07-26,24.2,28.4,19.4,75.6,217.6,3.2,15.4,4.0,39.0,9.9,226,24.6,25.4,,2014,7,26
208,269804A001,음성군 소이면,2014-07-27,22.7,28.4,18.4,81.8,215.9,0.8,10.4,0.0,473.0,18.3,0,23.5,24.7,,2014,7,27
209,269804A001,음성군 소이면,2014-07-28,22.9,28.9,18.0,80.4,216.6,0.8,4.0,0.0,164.0,17.4,227,23.7,24.9,,2014,7,28
210,269804A001,음성군 소이면,2014-07-29,22.1,25.6,19.6,86.3,217.9,1.2,5.5,1.5,158.0,10.0,286,22.8,24.8,,2014,7,29
211,269804A001,음성군 소이면,2014-07-30,25.3,33.6,19.5,80.8,215.9,0.8,9.1,0.0,437.0,16.2,94,26.0,24.7,,2014,7,30
212,269804A001,음성군 소이면,2014-07-31,25.8,32.5,22.5,84.8,215.2,1.0,9.6,0.5,237.0,13.4,0,26.5,25.7,,2014,7,31
