no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269804A001,음성군 소이면,2014-03-01,7.0,11.7,1.2,61.3,219.2,0.2,10.3,0.0,71.0,7.0,0,7.2,3.5,,2014,3,1
61,269804A001,음성군 소이면,2014-03-02,3.2,10.3,-2.6,55.4,231.2,1.0,17.5,0.0,486.0,14.0,0,3.4,3.5,,2014,3,2
62,269804A001,음성군 소이면,2014-03-03,1.8,11.6,-6.2,53.4,216.2,0.0,6.3,0.0,586.0,16.1,0,2.0,3.2,,2014,3,3
63,269804A001,음성군 소이면,2014-03-04,2.6,11.2,-4.9,53.1,217.4,0.2,10.0,0.0,210.0,9.9,0,2.7,3.0,,2014,3,4
64,269804A001,음성군 소이면,2014-03-05,2.4,6.8,-1.6,43.8,217.8,2.9,23.2,0.0,502.0,15.0,0,2.8,2.9,,2014,3,5
65,269804A001,음성군 소이면,2014-03-06,-0.6,5.0,-8.0,43.7,211.4,2.0,20.4,0.0,499.0,15.3,0,-0.3,2.4,,2014,3,6
66,269804A001,음성군 소이면,2014-03-07,-0.8,5.4,-8.0,32.5,214.6,2.6,16.7,0.0,595.0,17.2,0,-0.3,2.0,,2014,3,7
67,269804A001,음성군 소이면,2014-03-08,0.2,7.3,-6.7,46.6,220.3,0.4,11.8,0.0,489.0,13.6,0,0.6,1.7,,2014,3,8
68,269804A001,음성군 소이면,2014-03-09,0.4,5.2,-3.2,54.8,211.6,1.8,21.5,3.5,356.0,11.4,0,0.7,1.7,,2014,3,9
69,269804A001,음성군 소이면,2014-03-10,-0.7,7.6,-8.5,49.1,215.3,0.6,12.4,0.0,621.0,17.3,0,-0.4,1.5,,2014,3,10
70,269804A001,음성군 소이면,2014-03-11,1.6,13.2,-6.8,55.1,209.6,0.1,8.7,0.0,558.0,15.1,0,1.9,1.8,,2014,3,11
71,269804A001,음성군 소이면,2014-03-12,2.0,6.6,-3.8,78.7,184.5,0.0,3.7,18.5,0.0,2.9,0,2.1,2.0,,2014,3,12
72,269804A001,음성군 소이면,2014-03-13,3.9,6.5,-0.8,73.0,167.4,0.1,13.0,0.5,0.0,5.7,0,4.1,2.2,,2014,3,13
73,269804A001,음성군 소이면,2014-03-14,1.6,8.1,-4.0,65.3,187.4,0.1,11.5,0.0,440.0,14.4,0,2.0,2.2,,2014,3,14
74,269804A001,음성군 소이면,2014-03-15,4.6,13.4,-4.3,62.1,196.4,0.3,14.5,0.0,515.0,15.3,0,4.8,2.5,,2014,3,15
75,269804A001,음성군 소이면,2014-03-16,9.9,16.9,1.0,56.7,179.9,0.1,12.9,0.0,518.0,14.3,0,10.0,3.7,,2014,3,16
76,269804A001,음성군 소이면,2014-03-17,10.5,20.4,-0.6,66.9,169.2,0.1,9.9,0.0,467.0,15.8,0,10.9,4.8,,2014,3,17
77,269804A001,음성군 소이면,2014-03-18,12.1,16.3,4.5,61.9,164.3,0.2,22.2,0.0,385.0,13.2,0,12.4,6.7,,2014,3,18
78,269804A001,음성군 소이면,2014-03-19,7.7,11.7,3.0,68.0,,0.0,5.0,0.5,0.0,4.5,0,7.9,6.7,,2014,3,19
79,269804A001,음성군 소이면,2014-03-20,5.0,10.2,0.2,82.8,178.5,0.2,16.2,7.0,61.0,6.3,0,5.2,6.0,,2014,3,20
80,269804A001,음성군 소이면,2014-03-21,3.7,9.9,-1.3,64.0,176.9,0.0,4.5,0.5,372.0,12.4,0,4.1,5.2,,2014,3,21
81,269804A001,음성군 소이면,2014-03-22,5.4,15.9,-3.2,61.0,,0.0,0.0,0.0,615.0,17.6,0,5.8,5.0,,2014,3,22
82,269804A001,음성군 소이면,2014-03-23,7.7,17.9,-1.1,60.6,,0.0,3.6,0.0,570.0,16.8,0,7.9,5.8,,2014,3,23
83,269804A001,음성군 소이면,2014-03-24,8.2,17.2,-2.5,56.5,,0.0,8.9,0.0,501.0,16.9,0,8.5,6.2,,2014,3,24
84,269804A001,음성군 소이면,2014-03-25,14.0,18.6,9.9,63.1,,0.0,3.3,1.0,1.0,7.7,0,14.2,7.1,,2014,3,25
85,269804A001,음성군 소이면,2014-03-26,13.5,20.4,5.5,76.2,228.4,0.6,14.0,2.0,116.0,9.3,0,13.6,8.1,,2014,3,26
86,269804A001,음성군 소이면,2014-03-27,11.0,21.3,1.8,69.5,248.7,0.2,8.5,0.0,491.0,16.3,0,11.1,8.5,,2014,3,27
87,269804A001,음성군 소이면,2014-03-28,14.4,24.3,6.0,58.1,236.0,0.6,12.4,0.0,455.0,15.4,0,14.6,9.2,,2014,3,28
88,269804A001,음성군 소이면,2014-03-29,11.7,14.4,7.3,82.8,213.0,0.1,5.4,5.0,0.0,3.0,0,11.7,9.5,,2014,3,29
89,269804A001,음성군 소이면,2014-03-30,12.8,18.4,6.8,71.5,246.7,0.6,11.3,5.5,326.0,13.3,0,13.0,9.6,,2014,3,30
90,269804A001,음성군 소이면,2014-03-31,11.0,20.2,3.6,62.6,239.5,0.2,11.9,0.0,461.0,15.6,0,11.2,9.7,,2014,3,31
