no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269804A001,음성군 소이면,2014-02-01,2.9,7.4,-3.0,75.4,209.6,0.1,6.2,8.5,0.0,2.8,0,3.1,-1.4,,2014,2,1
33,269804A001,음성군 소이면,2014-02-02,5.6,8.7,3.4,94.9,212.0,0.3,6.8,0.5,0.0,1.9,0,5.6,-1.2,,2014,2,2
34,269804A001,음성군 소이면,2014-02-03,-0.5,5.1,-7.0,58.3,221.2,2.8,17.0,0.0,55.0,6.8,0,-0.4,-0.5,,2014,2,3
35,269804A001,음성군 소이면,2014-02-04,-7.2,-3.3,-10.5,37.9,228.8,2.7,15.3,0.0,552.0,13.3,0,-6.9,-0.8,,2014,2,4
36,269804A001,음성군 소이면,2014-02-05,-6.6,0.5,-10.9,53.5,203.7,0.1,3.9,0.0,344.0,9.8,0,-6.2,-1.1,,2014,2,5
37,269804A001,음성군 소이면,2014-02-06,-3.1,4.6,-7.1,53.3,193.7,0.0,3.4,0.0,291.0,9.5,0,-2.7,-1.3,,2014,2,6
38,269804A001,음성군 소이면,2014-02-07,0.5,6.4,-6.0,62.4,219.6,0.9,11.9,0.0,173.0,7.0,0,0.7,-1.3,,2014,2,7
39,269804A001,음성군 소이면,2014-02-08,1.9,5.1,0.3,73.8,203.8,0.6,8.4,0.5,41.0,5.4,0,2.1,-1.3,,2014,2,8
40,269804A001,음성군 소이면,2014-02-09,-0.8,0.5,-2.0,85.0,212.5,1.0,8.2,1.0,0.0,3.0,0,-0.6,-1.2,,2014,2,9
41,269804A001,음성군 소이면,2014-02-10,-0.5,2.9,-2.9,74.6,221.3,0.1,6.1,1.5,253.0,8.7,0,-0.2,-1.1,,2014,2,10
42,269804A001,음성군 소이면,2014-02-11,-1.3,4.4,-6.7,63.7,219.0,0.2,8.1,0.5,544.0,13.5,0,-1.0,-0.8,,2014,2,11
43,269804A001,음성군 소이면,2014-02-12,-0.3,5.5,-4.7,67.2,191.3,0.0,2.3,0.0,326.0,10.5,0,-0.1,-0.6,,2014,2,12
44,269804A001,음성군 소이면,2014-02-13,0.9,6.3,-3.6,69.0,215.9,0.1,5.6,0.0,248.0,10.5,0,1.2,-0.3,,2014,2,13
45,269804A001,음성군 소이면,2014-02-14,0.1,5.9,-4.0,72.3,210.3,0.1,5.5,0.0,254.0,10.0,0,0.2,0.1,,2014,2,14
46,269804A001,음성군 소이면,2014-02-15,-0.1,7.6,-5.4,71.7,238.3,0.1,9.4,0.0,550.0,13.7,0,0.3,0.3,,2014,2,15
47,269804A001,음성군 소이면,2014-02-16,-0.2,8.2,-5.8,73.1,220.8,0.1,5.1,0.0,218.0,8.7,0,0.0,0.4,,2014,2,16
48,269804A001,음성군 소이면,2014-02-17,2.5,9.2,-2.0,64.9,217.0,0.1,7.4,0.0,186.0,8.5,0,2.7,0.4,,2014,2,17
49,269804A001,음성군 소이면,2014-02-18,2.0,5.6,-2.2,51.4,214.1,0.6,11.5,0.0,164.0,9.4,0,2.0,0.9,,2014,2,18
50,269804A001,음성군 소이면,2014-02-19,-0.5,6.4,-6.5,64.5,205.5,0.0,4.5,0.0,393.0,12.2,0,-0.3,0.7,,2014,2,19
51,269804A001,음성군 소이면,2014-02-20,-1.1,3.9,-5.8,70.0,230.9,0.6,11.2,0.0,227.0,8.3,0,-1.0,0.5,,2014,2,20
52,269804A001,음성군 소이면,2014-02-21,-1.5,6.5,-6.9,66.9,,0.0,3.3,0.0,532.0,13.2,0,-1.3,0.2,,2014,2,21
53,269804A001,음성군 소이면,2014-02-22,-1.0,8.2,-7.1,66.0,,0.0,5.7,0.0,499.0,12.4,0,-0.8,0.4,,2014,2,22
54,269804A001,음성군 소이면,2014-02-23,0.1,9.1,-6.2,64.4,,0.0,5.9,0.0,454.0,11.4,0,0.2,0.5,,2014,2,23
55,269804A001,음성군 소이면,2014-02-24,1.4,10.1,-5.0,68.0,227.2,0.1,6.3,0.0,353.0,11.1,0,1.5,0.7,,2014,2,24
56,269804A001,음성군 소이면,2014-02-25,2.3,12.4,-4.6,71.0,241.0,0.0,5.3,0.0,457.0,11.9,0,2.4,1.1,,2014,2,25
57,269804A001,음성군 소이면,2014-02-26,2.8,12.5,-3.8,72.2,221.5,0.2,8.9,0.0,67.0,8.5,0,2.7,1.4,,2014,2,26
58,269804A001,음성군 소이면,2014-02-27,6.1,15.0,-2.2,62.8,221.4,0.4,10.8,0.0,394.0,12.6,0,6.4,1.8,,2014,2,27
59,269804A001,음성군 소이면,2014-02-28,6.0,13.1,-1.4,64.3,208.1,0.8,11.8,0.0,340.0,11.5,0,6.2,2.8,,2014,2,28
