no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269804A001,음성군 소이면,2014-05-01,15.7,22.9,9.5,62.6,273.9,1.9,14.2,0.0,602.0,21.2,0,16.1,13.0,,2014,5,1
122,269804A001,음성군 소이면,2014-05-02,15.3,25.3,7.5,64.8,260.2,2.8,18.7,0.5,386.0,19.5,0,15.7,13.5,,2014,5,2
123,269804A001,음성군 소이면,2014-05-03,13.4,19.7,7.5,42.8,254.3,3.3,14.8,0.0,664.0,23.6,0,13.9,13.6,,2014,5,3
124,269804A001,음성군 소이면,2014-05-04,11.5,20.0,5.1,58.3,253.1,2.3,24.4,1.0,157.0,15.7,0,11.8,13.2,,2014,5,4
125,269804A001,음성군 소이면,2014-05-05,9.8,16.0,2.6,48.8,257.3,2.9,19.6,0.0,639.0,22.9,0,10.2,12.4,,2014,5,5
126,269804A001,음성군 소이면,2014-05-06,11.9,19.6,2.8,47.8,257.6,1.3,11.6,0.0,635.0,23.0,0,12.4,12.2,,2014,5,6
127,269804A001,음성군 소이면,2014-05-07,13.9,24.4,2.4,45.7,255.7,1.9,13.8,0.0,633.0,21.3,0,14.3,12.5,,2014,5,7
128,269804A001,음성군 소이면,2014-05-08,14.5,17.9,9.1,69.1,246.7,2.6,18.2,2.5,438.0,18.3,0,14.8,13.2,,2014,5,8
129,269804A001,음성군 소이면,2014-05-09,13.8,22.6,7.2,61.7,236.6,0.3,7.0,0.0,572.0,20.8,0,14.3,13.3,,2014,5,9
130,269804A001,음성군 소이면,2014-05-10,16.8,25.5,6.0,46.4,238.4,1.0,12.0,0.0,640.0,23.0,0,17.2,13.8,,2014,5,10
131,269804A001,음성군 소이면,2014-05-11,16.3,23.6,6.9,54.2,234.3,3.5,20.4,9.0,77.0,13.1,0,16.4,14.1,,2014,5,11
132,269804A001,음성군 소이면,2014-05-12,17.7,21.6,15.0,63.5,231.4,2.5,17.0,7.5,397.0,17.5,0,17.9,14.1,,2014,5,12
133,269804A001,음성군 소이면,2014-05-13,19.2,26.2,10.4,59.4,226.9,1.4,14.2,0.0,555.0,21.6,0,19.5,14.6,,2014,5,13
134,269804A001,음성군 소이면,2014-05-14,19.8,27.4,13.1,55.7,224.1,0.5,11.0,0.0,487.0,19.6,0,20.3,15.5,,2014,5,14
135,269804A001,음성군 소이면,2014-05-15,18.0,23.6,11.8,54.8,232.8,1.9,19.5,0.0,547.0,20.5,0,18.4,16.1,,2014,5,15
136,269804A001,음성군 소이면,2014-05-16,17.7,25.1,9.2,47.4,230.2,0.6,11.5,6.0,602.0,22.3,0,18.3,16.0,,2014,5,16
137,269804A001,음성군 소이면,2014-05-17,17.8,25.7,10.3,56.8,207.5,0.1,4.5,0.0,387.0,19.5,0,18.4,16.2,,2014,5,17
138,269804A001,음성군 소이면,2014-05-18,18.2,26.4,9.8,57.5,240.6,0.0,4.5,0.0,474.0,20.9,0,18.9,16.5,,2014,5,18
139,269804A001,음성군 소이면,2014-05-19,18.9,26.9,10.7,54.4,223.4,0.1,8.7,0.0,401.0,21.6,0,19.4,16.9,,2014,5,19
140,269804A001,음성군 소이면,2014-05-20,18.6,25.7,13.9,61.4,,0.0,3.0,0.0,118.0,12.6,0,19.1,17.0,,2014,5,20
141,269804A001,음성군 소이면,2014-05-21,17.2,24.0,11.9,69.4,230.0,0.6,16.2,0.0,323.0,13.7,0,17.6,16.6,,2014,5,21
142,269804A001,음성군 소이면,2014-05-22,19.5,28.6,10.8,57.9,214.2,0.2,8.5,0.0,619.0,23.1,0,20.2,16.9,,2014,5,22
143,269804A001,음성군 소이면,2014-05-23,21.1,26.9,15.7,60.7,205.9,0.2,7.2,0.0,341.0,17.9,0,21.5,17.8,,2014,5,23
144,269804A001,음성군 소이면,2014-05-24,21.8,29.1,15.4,65.6,217.5,0.4,9.4,0.0,264.0,19.2,0,22.4,18.3,,2014,5,24
145,269804A001,음성군 소이면,2014-05-25,21.0,26.3,17.6,68.2,229.8,0.5,16.0,0.0,41.0,11.5,0,21.3,18.6,,2014,5,25
146,269804A001,음성군 소이면,2014-05-26,20.4,24.2,14.4,54.8,231.5,2.1,19.8,5.5,536.0,21.1,0,20.7,18.4,,2014,5,26
147,269804A001,음성군 소이면,2014-05-27,20.3,28.8,10.8,48.8,227.8,1.0,18.8,0.0,637.0,23.1,0,20.7,18.1,,2014,5,27
148,269804A001,음성군 소이면,2014-05-28,22.0,29.0,14.1,57.1,221.6,0.3,11.9,0.0,479.0,20.1,0,22.6,18.5,,2014,5,28
149,269804A001,음성군 소이면,2014-05-29,22.7,30.9,15.3,58.0,234.5,0.1,6.3,0.0,611.0,23.1,0,23.3,19.3,,2014,5,29
150,269804A001,음성군 소이면,2014-05-30,22.9,31.9,13.9,53.8,229.9,0.0,5.0,0.0,614.0,23.6,0,23.5,19.8,,2014,5,30
151,269804A001,음성군 소이면,2014-05-31,24.7,33.8,15.5,53.9,226.6,0.1,9.6,0.0,555.0,22.5,0,25.2,20.4,,2014,5,31
