no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269804A001,음성군 소이면,2014-12-01,0.8,8.9,-5.9,68.6,227.3,5.3,15.4,3.0,80.0,3.8,404,1.1,9.0,,2014,12,1
336,269804A001,음성군 소이면,2014-12-02,-5.5,-1.9,-7.8,49.7,222.1,3.2,10.4,0.0,511.0,10.8,0,-5.1,6.4,,2014,12,2
337,269804A001,음성군 소이면,2014-12-03,-3.1,0.3,-7.8,89.1,226.4,0.8,4.2,2.5,110.0,5.1,84,-2.7,5.1,,2014,12,3
338,269804A001,음성군 소이면,2014-12-04,-4.5,0.6,-9.9,72.3,227.5,1.2,6.3,1.5,478.0,10.0,22,-4.4,4.7,,2014,12,4
339,269804A001,음성군 소이면,2014-12-05,-7.1,-2.1,-12.0,63.7,225.4,1.4,7.9,0.5,513.0,10.7,0,-6.9,4.2,,2014,12,5
340,269804A001,음성군 소이면,2014-12-06,-6.6,-0.9,-13.3,69.2,227.5,1.8,8.4,0.0,503.0,10.3,0,-6.3,3.5,,2014,12,6
341,269804A001,음성군 소이면,2014-12-07,-5.0,0.7,-10.3,75.0,230.2,0.3,6.9,0.0,174.0,6.7,0,-4.7,3.1,,2014,12,7
342,269804A001,음성군 소이면,2014-12-08,-2.5,2.6,-7.8,72.2,229.2,1.3,6.5,0.0,452.0,9.2,0,-2.1,3.0,,2014,12,8
343,269804A001,음성군 소이면,2014-12-09,-5.1,3.8,-11.1,74.6,222.7,0.3,3.2,0.0,491.0,10.0,0,-4.6,3.0,26.0,2014,12,9
344,269804A001,음성군 소이면,2014-12-10,-1.5,3.3,-6.2,82.5,226.8,0.6,3.4,0.0,25.0,3.5,0,-1.1,2.8,25.8,2014,12,10
345,269804A001,음성군 소이면,2014-12-11,-0.3,2.8,-5.7,74.0,231.3,2.2,10.7,0.5,297.0,7.8,462,0.0,2.9,26.7,2014,12,11
346,269804A001,음성군 소이면,2014-12-12,-3.3,1.7,-8.3,77.8,230.5,1.2,7.3,0.0,368.0,8.9,0,-2.8,3.0,26.4,2014,12,12
347,269804A001,음성군 소이면,2014-12-13,-6.3,-1.6,-12.1,65.8,224.6,1.8,24.9,0.5,384.0,7.4,37,-6.1,2.9,26.4,2014,12,13
348,269804A001,음성군 소이면,2014-12-14,-5.6,0.7,-13.1,76.1,229.1,0.6,5.3,1.0,374.0,8.8,0,-5.2,2.5,25.4,2014,12,14
349,269804A001,음성군 소이면,2014-12-15,-1.5,2.8,-6.0,92.6,231.7,0.4,3.1,0.0,0.0,3.0,162,-1.2,2.3,25.5,2014,12,15
350,269804A001,음성군 소이면,2014-12-16,-3.4,1.7,-12.4,64.9,225.9,3.9,14.0,1.0,404.0,5.1,311,-3.1,2.4,26.6,2014,12,16
351,269804A001,음성군 소이면,2014-12-17,-8.9,-5.2,-12.9,42.7,216.2,4.0,13.7,0.0,399.0,8.5,0,-8.6,2.3,25.8,2014,12,17
352,269804A001,음성군 소이면,2014-12-18,-10.1,-2.1,-16.7,54.7,217.8,1.2,7.5,0.0,489.0,10.6,0,-9.8,1.9,22.7,2014,12,18
353,269804A001,음성군 소이면,2014-12-19,-8.0,-2.1,-15.2,77.8,91.9,0.1,2.6,0.0,46.0,5.1,0,-7.6,1.7,18.5,2014,12,19
354,269804A001,음성군 소이면,2014-12-20,-2.3,2.5,-10.3,69.5,342.3,2.9,12.9,2.0,399.0,9.4,54,-2.0,1.6,20.0,2014,12,20
355,269804A001,음성군 소이면,2014-12-21,-7.9,0.0,-14.8,74.0,16.7,0.7,7.2,2.5,422.0,10.0,0,-7.8,1.6,18.7,2014,12,21
356,269804A001,음성군 소이면,2014-12-22,-8.4,0.1,-14.8,86.9,352.1,0.6,6.7,0.5,17.0,3.8,79,-8.4,1.6,15.3,2014,12,22
357,269804A001,음성군 소이면,2014-12-23,-6.9,2.2,-14.7,84.8,213.7,0.1,2.1,1.5,18.0,6.4,0,-6.8,1.4,12.9,2014,12,23
358,269804A001,음성군 소이면,2014-12-24,0.5,5.8,-2.3,80.9,320.1,1.9,8.8,3.0,55.0,4.1,110,0.7,1.3,16.0,2014,12,24
359,269804A001,음성군 소이면,2014-12-25,-3.5,2.1,-9.5,63.3,345.7,2.3,8.6,0.0,509.0,10.3,0,-3.3,1.4,17.9,2014,12,25
360,269804A001,음성군 소이면,2014-12-26,-6.8,2.3,-12.5,73.7,82.4,0.4,3.3,0.0,496.0,10.1,0,-6.5,1.4,13.1,2014,12,26
361,269804A001,음성군 소이면,2014-12-27,-6.4,4.8,-11.6,79.4,200.8,0.1,2.5,0.0,325.0,6.8,0,-6.1,1.3,10.3,2014,12,27
362,269804A001,음성군 소이면,2014-12-28,-4.5,2.5,-10.9,83.4,279.3,0.1,1.9,0.0,49.0,5.8,0,-4.3,1.2,9.4,2014,12,28
363,269804A001,음성군 소이면,2014-12-29,0.1,6.1,-3.5,85.9,273.2,0.3,3.9,0.0,87.0,5.7,0,0.3,1.1,11.7,2014,12,29
364,269804A001,음성군 소이면,2014-12-30,-0.3,6.8,-5.1,77.6,335.6,1.2,10.5,0.0,378.0,7.6,78,-0.1,1.2,15.6,2014,12,30
365,269804A001,음성군 소이면,2014-12-31,-2.7,1.3,-6.4,75.4,333.6,2.2,11.8,2.0,173.0,4.3,174,-2.4,1.3,19.2,2014,12,31
