no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,,2011-09-01,25.2,32.5,20.1,80.6,199.1,0.5,5.6,0.0,490,,0.0,24.3,24.0,,2011,9,1
245,469803A001,,2011-09-02,25.9,32.9,20.3,74.9,177.0,0.6,6.6,0.0,547,,0.0,24.9,24.0,,2011,9,2
246,469803A001,,2011-09-03,24.2,30.5,18.9,68.2,182.5,0.9,9.9,0.0,413,,0.0,23.2,23.6,,2011,9,3
247,469803A001,,2011-09-04,23.1,29.7,17.6,65.4,190.5,0.9,7.1,0.0,329,,0.0,22.1,22.9,,2011,9,4
248,469803A001,,2011-09-05,22.2,28.8,16.1,73.5,212.4,0.5,9.0,0.0,502,,0.0,21.2,22.8,,2011,9,5
249,469803A001,,2011-09-06,21.3,29.3,15.6,73.4,226.6,0.6,6.8,0.0,485,,0.0,20.4,22.2,,2011,9,6
250,469803A001,,2011-09-07,20.3,27.7,13.4,80.7,180.6,0.3,5.9,0.0,338,,0.0,19.4,21.6,,2011,9,7
251,469803A001,,2011-09-08,21.0,26.6,18.9,84.1,169.2,0.2,5.0,0.5,99,,0.0,20.0,21.3,,2011,9,8
252,469803A001,,2011-09-09,19.1,20.8,17.8,94.0,153.3,0.1,2.3,1.5,0,,0.0,18.1,20.7,,2011,9,9
253,469803A001,,2011-09-10,19.6,22.3,17.5,93.8,143.5,0.1,2.8,2.0,0,,0.0,18.6,20.1,,2011,9,10
254,469803A001,,2011-09-11,20.1,22.4,18.5,98.6,187.4,0.1,2.6,73.0,0,,0.0,19.1,19.8,,2011,9,11
255,469803A001,,2011-09-12,23.3,28.3,20.6,89.0,215.4,0.3,3.3,1.5,78,,0.0,22.3,20.1,,2011,9,12
256,469803A001,,2011-09-13,24.6,30.1,21.5,88.4,168.1,0.2,4.0,0.0,147,,0.0,23.7,21.1,,2011,9,13
257,469803A001,,2011-09-14,25.0,30.8,21.5,86.2,202.0,0.4,5.2,0.0,184,,0.0,24.0,21.7,,2011,9,14
258,469803A001,,2011-09-15,24.4,31.7,20.4,81.5,181.5,0.2,3.6,0.0,314,,0.0,23.5,21.9,,2011,9,15
259,469803A001,,2011-09-16,24.5,32.1,20.5,81.4,184.5,0.4,4.6,0.0,451,,0.0,23.5,22.0,,2011,9,16
260,469803A001,,2011-09-17,24.9,32.2,19.9,83.1,170.2,0.4,5.7,16.5,384,,0.0,23.9,22.2,,2011,9,17
261,469803A001,,2011-09-18,20.9,25.7,17.5,80.7,180.3,0.8,6.9,5.5,24,,0.0,20.0,21.9,,2011,9,18
262,469803A001,,2011-09-19,16.9,18.6,14.8,75.8,170.1,0.4,3.9,1.0,0,,0.0,15.9,20.4,,2011,9,19
263,469803A001,,2011-09-20,16.4,24.1,9.9,70.0,171.5,0.5,6.3,0.0,312,,0.0,15.4,19.3,,2011,9,20
264,469803A001,,2011-09-21,16.2,24.9,9.2,70.6,183.3,0.4,7.1,0.0,549,,0.0,15.3,18.9,,2011,9,21
265,469803A001,,2011-09-22,15.2,24.3,7.4,74.4,209.7,0.5,6.1,0.0,608,,0.0,14.3,18.3,,2011,9,22
266,469803A001,,2011-09-23,16.3,25.5,9.9,79.0,176.4,0.3,4.5,0.0,587,,0.0,15.4,18.0,,2011,9,23
267,469803A001,,2011-09-24,17.1,26.6,10.4,77.6,175.5,0.3,4.2,0.0,506,,0.0,16.2,17.9,,2011,9,24
268,469803A001,,2011-09-25,16.5,26.3,10.3,76.3,175.9,0.3,4.3,0.0,609,,0.0,15.6,17.8,,2011,9,25
269,469803A001,,2011-09-26,16.9,27.5,9.6,76.2,174.9,0.3,4.2,0.0,605,,0.0,16.0,17.6,,2011,9,26
270,469803A001,,2011-09-27,17.6,28.4,11.0,71.8,166.5,0.2,3.1,0.0,610,,0.0,16.7,17.6,,2011,9,27
271,469803A001,,2011-09-28,16.3,23.5,10.1,85.6,179.4,0.1,2.8,0.0,2,,0.0,15.4,17.2,,2011,9,28
272,469803A001,,2011-09-29,16.1,16.7,14.5,98.8,180.3,0.2,3.7,17.5,0,,0.0,15.2,16.9,,2011,9,29
273,469803A001,,2011-09-30,16.1,20.2,8.6,61.4,272.0,1.3,10.5,0.0,578,,0.0,15.2,16.8,,2011,9,30
