no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2011-06-01,16.6,22.2,15.1,93.4,172.3,0.4,4.4,35.0,53,,0.0,15.7,16.2,,2011,6,1
153,469803A001,여주시 상거동,2011-06-02,18.3,26.3,14.8,84.2,180.8,0.3,4.8,0.0,273,,0.0,17.4,16.0,,2011,6,2
154,469803A001,여주시 상거동,2011-06-03,19.9,26.6,15.0,71.4,209.4,0.8,8.5,0.0,393,,0.0,19.0,16.7,,2011,6,3
155,469803A001,여주시 상거동,2011-06-04,21.4,25.6,17.4,71.8,228.6,0.9,7.7,0.0,137,,0.0,20.5,16.8,,2011,6,4
156,469803A001,여주시 상거동,2011-06-05,21.4,28.8,16.4,70.6,206.3,0.8,8.6,0.0,369,,0.0,20.4,17.1,,2011,6,5
157,469803A001,여주시 상거동,2011-06-06,20.9,28.3,12.4,65.7,205.6,0.6,6.6,0.0,366,,0.0,20.0,17.3,,2011,6,6
158,469803A001,여주시 상거동,2011-06-07,20.6,29.2,12.4,65.9,184.7,0.5,6.4,0.0,472,,0.0,19.6,17.7,,2011,6,7
159,469803A001,여주시 상거동,2011-06-08,22.3,29.5,15.5,65.7,212.0,0.6,6.7,0.0,347,,0.0,21.4,17.9,,2011,6,8
160,469803A001,여주시 상거동,2011-06-09,19.9,24.3,16.6,80.9,236.5,0.5,5.0,0.0,0,,0.0,19.0,17.9,,2011,6,9
161,469803A001,여주시 상거동,2011-06-10,21.1,25.7,16.5,83.0,157.8,0.3,3.5,0.0,36,,0.0,20.1,17.3,,2011,6,10
162,469803A001,여주시 상거동,2011-06-11,24.1,32.2,16.7,66.9,204.4,0.6,7.2,0.0,430,,0.0,23.1,17.7,,2011,6,11
163,469803A001,여주시 상거동,2011-06-12,23.4,31.2,15.6,59.9,225.8,0.7,8.2,0.0,421,,0.0,22.5,18.4,,2011,6,12
164,469803A001,여주시 상거동,2011-06-13,22.0,27.2,17.7,68.7,225.3,0.7,6.3,0.0,116,,0.0,21.1,18.6,,2011,6,13
165,469803A001,여주시 상거동,2011-06-14,22.8,30.9,14.9,68.9,184.4,0.5,5.1,0.0,518,,0.0,21.9,18.6,,2011,6,14
166,469803A001,여주시 상거동,2011-06-15,24.2,32.0,16.7,65.6,169.2,0.3,8.2,0.0,433,,0.0,23.2,19.1,,2011,6,15
167,469803A001,여주시 상거동,2011-06-16,24.3,32.8,16.6,60.3,171.3,0.3,5.2,0.0,538,,0.0,23.4,19.4,,2011,6,16
168,469803A001,여주시 상거동,2011-06-17,23.6,31.3,15.4,59.2,193.4,0.5,7.5,0.0,418,,0.0,22.6,19.5,,2011,6,17
169,469803A001,여주시 상거동,2011-06-18,23.9,30.0,16.8,66.1,177.2,0.3,4.3,0.0,210,,0.0,22.9,19.5,,2011,6,18
170,469803A001,여주시 상거동,2011-06-19,25.2,33.3,17.8,65.9,186.5,0.3,4.1,0.0,506,,0.0,24.3,19.8,,2011,6,19
171,469803A001,여주시 상거동,2011-06-20,25.4,33.2,17.3,62.0,213.6,0.8,7.7,0.0,524,,0.0,24.4,20.2,,2011,6,20
172,469803A001,여주시 상거동,2011-06-21,24.7,31.4,17.4,64.5,219.4,0.8,7.5,0.0,542,,0.0,23.7,20.6,,2011,6,21
173,469803A001,여주시 상거동,2011-06-22,23.2,27.9,18.5,89.2,179.1,0.4,4.8,8.0,24,,0.0,22.2,20.4,,2011,6,22
174,469803A001,여주시 상거동,2011-06-23,24.2,26.5,22.8,95.1,190.4,0.7,6.9,35.0,0,,0.0,23.3,20.1,,2011,6,23
175,469803A001,여주시 상거동,2011-06-24,20.9,23.6,18.1,97.2,213.7,0.6,8.2,89.0,0,,0.0,20.0,19.8,,2011,6,24
176,469803A001,여주시 상거동,2011-06-25,19.2,21.2,17.6,96.5,190.9,0.1,2.5,29.0,0,,0.0,18.3,18.8,,2011,6,25
177,469803A001,여주시 상거동,2011-06-26,20.9,25.6,18.1,89.8,166.1,0.5,5.7,21.0,0,,0.0,19.9,18.3,,2011,6,26
178,469803A001,여주시 상거동,2011-06-27,21.6,23.1,20.4,86.5,195.2,0.8,7.9,0.5,0,,0.0,20.7,18.3,,2011,6,27
179,469803A001,여주시 상거동,2011-06-28,24.7,31.0,18.3,74.7,191.9,0.4,4.8,0.0,454,,0.0,23.8,18.4,,2011,6,28
180,469803A001,여주시 상거동,2011-06-29,23.1,28.5,21.2,95.7,166.3,0.4,8.7,58.5,0,,0.0,22.2,19.4,,2011,6,29
181,469803A001,여주시 상거동,2011-06-30,25.5,30.6,22.0,89.1,173.8,0.4,8.0,40.0,26,,0.0,24.6,19.5,,2011,6,30
