no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,469803A001,,2011-10-01,11.1,18.8,5.0,71.5,225.0,0.6,6.3,0.0,465,,0.0,10.2,16.1,,2011,10,1
275,469803A001,,2011-10-02,10.5,18.6,4.9,67.5,212.2,0.6,7.5,0.0,426,,0.0,9.6,15.4,,2011,10,2
276,469803A001,,2011-10-03,10.2,20.2,2.7,74.5,186.3,0.3,4.1,0.0,579,,0.0,9.3,14.7,,2011,10,3
277,469803A001,,2011-10-04,11.7,21.7,4.4,76.0,187.9,0.3,5.1,0.0,561,,0.0,10.8,14.4,,2011,10,4
278,469803A001,,2011-10-05,13.8,21.2,9.8,78.0,182.5,0.3,4.2,0.0,194,,0.0,12.9,14.6,,2011,10,5
279,469803A001,,2011-10-06,14.6,22.9,9.2,72.0,226.1,0.8,10.5,0.0,298,,0.0,13.7,14.7,,2011,10,6
280,469803A001,,2011-10-07,12.4,21.7,5.5,78.5,191.0,0.4,5.6,0.0,576,,0.0,11.6,14.4,,2011,10,7
281,469803A001,,2011-10-08,12.4,22.0,7.5,76.8,173.9,0.2,3.6,0.0,425,,0.0,11.5,14.3,,2011,10,8
282,469803A001,,2011-10-09,13.2,21.0,7.2,84.4,176.5,0.2,3.3,0.0,144,,0.0,12.3,14.1,,2011,10,9
283,469803A001,,2011-10-10,14.1,22.8,9.4,83.3,170.5,0.2,3.5,0.0,215,,0.0,13.2,14.1,,2011,10,10
284,469803A001,,2011-10-11,13.7,22.4,7.0,76.6,221.8,0.4,5.1,0.0,283,,0.0,12.8,14.3,,2011,10,11
285,469803A001,,2011-10-12,11.6,18.7,6.5,84.6,161.5,0.2,2.9,0.0,0,,0.0,10.7,13.8,,2011,10,12
286,469803A001,,2011-10-13,13.4,22.2,8.5,78.0,175.7,0.3,3.7,0.0,408,,0.0,12.5,13.8,,2011,10,13
287,469803A001,,2011-10-14,13.3,15.4,10.5,97.3,150.3,0.2,4.4,5.0,0,,0.0,12.4,13.7,,2011,10,14
288,469803A001,,2011-10-15,14.6,20.2,10.3,87.3,173.5,0.5,13.8,14.0,109,,0.0,13.7,14.0,,2011,10,15
289,469803A001,,2011-10-16,14.3,20.5,9.6,78.3,223.8,1.0,10.1,0.5,253,,0.0,13.4,13.8,,2011,10,16
290,469803A001,,2011-10-17,10.4,18.4,3.1,59.8,248.7,0.9,10.0,2.5,584,,0.0,9.6,13.4,,2011,10,17
291,469803A001,,2011-10-18,6.3,16.0,-0.6,73.0,183.3,0.4,3.9,0.0,589,,0.0,5.4,12.4,,2011,10,18
292,469803A001,,2011-10-19,9.7,22.1,0.7,76.7,178.7,0.2,3.9,0.0,550,,0.0,8.8,11.9,,2011,10,19
293,469803A001,,2011-10-20,12.1,21.5,5.4,80.4,168.0,0.2,3.4,0.0,372,,0.0,11.2,12.4,,2011,10,20
294,469803A001,,2011-10-21,14.5,22.1,7.6,81.2,173.4,0.2,3.8,1.5,186,,0.0,13.6,12.7,,2011,10,21
295,469803A001,,2011-10-22,14.6,20.1,9.4,88.9,200.2,0.3,6.2,8.5,158,,0.0,13.7,13.4,,2011,10,22
296,469803A001,,2011-10-23,13.3,20.3,9.3,85.5,174.7,0.2,3.8,0.0,109,,0.0,12.4,13.1,,2011,10,23
297,469803A001,,2011-10-24,14.1,17.9,9.2,83.9,230.0,0.8,8.4,0.0,0,,0.0,13.2,13.4,,2011,10,24
298,469803A001,,2011-10-25,7.4,12.5,0.5,52.7,264.8,1.4,9.8,0.0,571,,0.0,6.5,12.3,,2011,10,25
299,469803A001,,2011-10-26,5.6,15.5,-1.6,74.8,184.9,0.3,4.7,0.0,539,,0.0,4.7,11.1,,2011,10,26
300,469803A001,,2011-10-27,8.7,19.2,1.4,75.9,184.3,0.3,4.4,0.0,453,,0.0,7.8,10.8,,2011,10,27
301,469803A001,,2011-10-28,10.7,18.9,5.7,78.5,175.0,0.2,3.1,0.0,261,,0.0,9.8,11.1,,2011,10,28
302,469803A001,,2011-10-29,11.2,13.8,7.8,96.3,179.5,0.2,2.9,7.5,0,,0.0,10.3,11.2,,2011,10,29
303,469803A001,,2011-10-30,14.0,20.9,7.5,76.5,193.4,0.4,5.6,0.0,469,,0.0,13.0,11.8,,2011,10,30
304,469803A001,,2011-10-31,11.5,21.9,5.7,73.2,170.5,0.3,3.6,0.0,395,,0.0,10.6,12.0,,2011,10,31
