no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2011-08-01,25.8,28.9,23.6,94.6,153.2,0.1,2.6,16.0,1,,0.0,24.9,23.3,,2011,8,1
214,469803A001,여주시 상거동,2011-08-02,26.3,30.1,23.2,91.9,173.9,0.2,3.9,2.0,116,,0.0,25.3,23.6,,2011,8,2
215,469803A001,여주시 상거동,2011-08-03,26.2,32.5,22.5,89.8,157.0,0.3,5.7,17.5,238,,0.0,25.3,24.0,,2011,8,3
216,469803A001,여주시 상거동,2011-08-04,26.8,31.7,23.8,89.2,168.6,0.3,5.0,0.0,20,,0.0,25.9,24.2,,2011,8,4
217,469803A001,여주시 상거동,2011-08-05,28.8,35.6,23.6,79.8,166.3,0.2,3.2,0.0,599,,0.0,27.8,24.8,,2011,8,5
218,469803A001,여주시 상거동,2011-08-06,27.7,33.2,23.3,84.1,171.1,0.2,5.0,0.0,137,,0.0,26.7,25.3,,2011,8,6
219,469803A001,여주시 상거동,2011-08-07,27.9,33.3,24.0,81.0,154.8,0.5,6.4,5.5,87,,0.0,27.0,25.0,,2011,8,7
220,469803A001,여주시 상거동,2011-08-08,26.5,28.6,24.4,84.4,165.8,1.0,8.6,23.5,15,,0.0,25.6,24.5,,2011,8,8
221,469803A001,여주시 상거동,2011-08-09,24.9,27.7,22.7,92.0,182.3,0.2,4.6,7.5,8,,0.0,23.9,23.6,,2011,8,9
222,469803A001,여주시 상거동,2011-08-10,26.6,30.8,23.9,88.2,231.6,0.6,7.8,1.5,130,,0.0,25.6,23.7,,2011,8,10
223,469803A001,여주시 상거동,2011-08-11,27.6,32.1,23.7,84.8,242.2,0.6,8.0,0.0,241,,0.0,26.7,24.2,,2011,8,11
224,469803A001,여주시 상거동,2011-08-12,25.8,28.7,24.2,96.9,151.3,0.1,2.5,44.0,0,,0.0,24.9,24.3,,2011,8,12
225,469803A001,여주시 상거동,2011-08-13,25.7,30.4,23.4,94.5,162.7,0.2,4.5,9.0,93,,0.0,24.7,23.9,,2011,8,13
226,469803A001,여주시 상거동,2011-08-14,25.8,31.8,23.7,94.0,169.5,0.3,13.5,25.0,16,,0.0,24.9,23.9,,2011,8,14
227,469803A001,여주시 상거동,2011-08-15,25.6,28.6,23.9,93.6,163.8,0.1,2.8,0.5,0,,0.0,24.7,23.8,,2011,8,15
228,469803A001,여주시 상거동,2011-08-16,26.0,31.2,23.7,93.5,173.4,0.3,6.0,47.0,0,,0.0,25.0,23.7,,2011,8,16
229,469803A001,여주시 상거동,2011-08-17,24.8,26.0,14.3,100.0,201.3,0.4,4.4,148.5,0,,0.0,23.8,23.5,,2011,8,17
230,469803A001,여주시 상거동,2011-08-18,25.8,30.7,22.2,84.5,221.6,0.5,4.4,0.5,245,,0.0,24.8,23.3,,2011,8,18
231,469803A001,여주시 상거동,2011-08-19,24.8,28.2,22.8,91.6,186.9,0.2,3.7,0.0,0,,0.0,23.8,23.6,,2011,8,19
232,469803A001,여주시 상거동,2011-08-20,23.0,26.4,19.7,90.6,186.2,0.3,3.5,0.0,11,,0.0,22.0,23.0,,2011,8,20
233,469803A001,여주시 상거동,2011-08-21,24.1,30.5,19.6,82.6,185.5,0.3,3.9,0.0,549,,0.0,23.1,23.0,,2011,8,21
234,469803A001,여주시 상거동,2011-08-22,23.5,29.8,19.3,82.9,161.4,0.2,3.7,0.0,249,,0.0,22.5,23.2,,2011,8,22
235,469803A001,여주시 상거동,2011-08-23,22.6,29.4,17.4,81.1,182.2,0.2,3.0,0.0,302,,0.0,21.7,22.7,,2011,8,23
236,469803A001,여주시 상거동,2011-08-24,22.6,29.3,17.2,84.0,161.4,0.1,3.2,0.0,171,,0.0,21.7,22.3,,2011,8,24
237,469803A001,여주시 상거동,2011-08-25,24.2,31.0,20.0,84.4,160.6,0.2,3.2,0.0,113,,0.0,23.2,22.5,,2011,8,25
238,469803A001,여주시 상거동,2011-08-26,24.9,30.6,20.5,82.0,162.1,0.3,3.3,0.0,280,,0.0,23.9,22.8,,2011,8,26
239,469803A001,여주시 상거동,2011-08-27,26.0,31.6,21.3,82.7,160.8,0.3,4.4,0.0,411,,0.0,25.0,23.2,,2011,8,27
240,469803A001,여주시 상거동,2011-08-28,26.3,33.2,21.4,82.6,160.4,0.2,4.2,0.0,560,,0.0,25.3,23.6,,2011,8,28
241,469803A001,여주시 상거동,2011-08-29,26.9,32.7,22.1,82.0,182.9,0.3,4.4,0.0,379,,0.0,25.9,23.9,,2011,8,29
242,469803A001,여주시 상거동,2011-08-30,26.7,31.7,23.6,87.3,214.7,0.2,3.4,0.0,39,,0.0,25.7,23.9,,2011,8,30
243,469803A001,여주시 상거동,2011-08-31,26.0,33.8,21.6,82.3,222.0,0.3,4.1,0.0,576,,0.0,25.0,24.0,,2011,8,31
