no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,618803A001,부산시 강서구,2013-01-01,-0.8,6.3,-6.7,70.2,258.8,1.4,10.1,0.5,,39.6,160,,,,2013,1,1
2,618803A001,부산시 강서구,2013-01-02,-0.5,2.5,-5.7,53.6,294.1,3.6,12.2,0.0,,37.5,160,,,,2013,1,2
3,618803A001,부산시 강서구,2013-01-03,-5.3,-2.6,-7.5,33.7,310.0,4.0,16.8,0.0,,38.7,160,,,,2013,1,3
4,618803A001,부산시 강서구,2013-01-04,-4.6,1.3,-8.8,44.4,281.6,2.1,9.7,0.0,,38.9,160,,,,2013,1,4
5,618803A001,부산시 강서구,2013-01-05,-3.2,2.7,-8.6,52.9,292.9,2.0,9.8,0.0,,40.0,160,,,,2013,1,5
6,618803A001,부산시 강서구,2013-01-06,-1.1,4.0,-4.8,53.8,280.5,1.7,6.5,0.0,,40.0,160,,,,2013,1,6
7,618803A001,부산시 강서구,2013-01-07,-0.8,5.6,-6.5,44.1,278.0,1.8,8.3,0.0,,39.1,160,,,,2013,1,7
8,618803A001,부산시 강서구,2013-01-08,-0.1,6.1,-6.1,46.5,303.6,1.8,6.9,0.0,,39.9,160,,,,2013,1,8
9,618803A001,부산시 강서구,2013-01-09,-1.0,1.5,-4.7,33.9,315.9,3.0,9.3,0.0,,39.2,160,,,,2013,1,9
10,618803A001,부산시 강서구,2013-01-10,-2.6,2.2,-6.8,29.8,327.5,2.8,11.2,0.0,,40.0,160,,,,2013,1,10
11,618803A001,부산시 강서구,2013-01-11,-2.7,4.7,-9.3,47.5,299.2,1.3,5.3,0.0,,38.8,160,,,,2013,1,11
12,618803A001,부산시 강서구,2013-01-12,1.6,9.6,-5.5,60.3,228.8,1.3,5.3,0.0,,39.6,160,,,,2013,1,12
13,618803A001,부산시 강서구,2013-01-13,2.0,7.2,-4.4,69.5,49.1,1.6,7.2,0.0,,27.1,160,,,,2013,1,13
14,618803A001,부산시 강서구,2013-01-14,3.9,9.7,-2.1,57.3,321.0,2.1,10.7,0.0,,39.9,160,,,,2013,1,14
15,618803A001,부산시 강서구,2013-01-15,1.2,8.6,-4.0,66.5,285.9,0.6,4.0,0.0,,39.8,160,,,,2013,1,15
16,618803A001,부산시 강서구,2013-01-16,2.2,7.6,-3.8,65.6,282.6,1.5,7.9,0.0,,39.0,160,,,,2013,1,16
17,618803A001,부산시 강서구,2013-01-17,0.6,3.3,-2.4,56.8,311.5,3.1,8.6,0.0,,38.8,160,,,,2013,1,17
18,618803A001,부산시 강서구,2013-01-18,-1.0,5.5,-6.7,50.7,274.5,1.8,7.9,0.0,,39.8,160,,,,2013,1,18
19,618803A001,부산시 강서구,2013-01-19,-0.1,7.1,-6.3,60.0,298.8,1.3,8.3,0.0,,39.8,160,,,,2013,1,19
20,618803A001,부산시 강서구,2013-01-20,2.3,9.5,-3.8,68.4,52.9,1.3,7.9,0.0,,38.4,160,,,,2013,1,20
21,618803A001,부산시 강서구,2013-01-21,6.1,8.3,3.1,84.9,67.8,1.6,7.4,13.0,,15.5,160,,,,2013,1,21
22,618803A001,부산시 강서구,2013-01-22,5.4,8.1,3.5,83.6,28.8,2.5,9.3,1.0,,30.3,160,,,,2013,1,22
23,618803A001,부산시 강서구,2013-01-23,5.1,6.4,3.1,78.3,27.9,2.3,8.5,1.0,,23.3,160,,,,2013,1,23
24,618803A001,부산시 강서구,2013-01-24,3.3,6.9,0.0,70.1,266.2,3.7,12.0,0.0,,39.0,160,,,,2013,1,24
25,618803A001,부산시 강서구,2013-01-25,-0.6,2.5,-3.2,37.8,283.7,3.6,13.4,0.0,,39.7,160,,,,2013,1,25
26,618803A001,부산시 강서구,2013-01-26,-2.0,1.8,-4.4,38.6,285.0,2.5,11.6,0.0,,38.6,160,,,,2013,1,26
27,618803A001,부산시 강서구,2013-01-27,-2.1,1.6,-5.1,43.3,291.4,3.7,11.7,0.0,,39.5,160,,,,2013,1,27
28,618803A001,부산시 강서구,2013-01-28,-0.5,6.1,-5.5,51.5,275.8,2.1,8.1,0.0,,39.2,160,,,,2013,1,28
29,618803A001,부산시 강서구,2013-01-29,2.1,9.2,-3.4,63.3,87.6,1.1,4.5,0.0,,39.6,160,,,,2013,1,29
30,618803A001,부산시 강서구,2013-01-30,4.6,12.0,-1.3,68.0,70.7,1.3,4.8,0.0,,38.5,160,,,,2013,1,30
31,618803A001,부산시 강서구,2013-01-31,6.9,13.1,0.8,75.0,85.4,1.5,5.0,0.0,,38.4,160,,,,2013,1,31
