no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2013-11-01,15.0,21.1,9.3,80.7,81.5,1.6,6.3,0.0,,21.4,498,,,,2013,11,1
306,618803A001,부산시 강서구,2013-11-02,15.8,23.0,10.2,83.3,217.7,1.2,6.5,0.0,,22.3,72,,,,2013,11,2
307,618803A001,부산시 강서구,2013-11-03,16.2,21.8,11.8,82.3,291.0,0.9,4.0,0.0,,15.2,526,,,,2013,11,3
308,618803A001,부산시 강서구,2013-11-04,13.8,19.4,7.7,69.4,346.2,1.9,9.0,0.0,,24.2,561,,,,2013,11,4
309,618803A001,부산시 강서구,2013-11-05,12.9,19.9,6.2,74.6,44.8,1.2,5.3,0.0,,26.0,487,,,,2013,11,5
310,618803A001,부산시 강서구,2013-11-06,13.1,18.9,7.4,87.9,96.6,1.2,6.1,0.0,,11.8,1106,,,,2013,11,6
311,618803A001,부산시 강서구,2013-11-07,13.3,20.7,6.1,71.4,271.7,1.8,9.6,0.0,,23.3,739,,,,2013,11,7
312,618803A001,부산시 강서구,2013-11-08,11.4,18.3,3.9,63.0,88.4,1.5,6.0,0.0,,26.1,169,,,,2013,11,8
313,618803A001,부산시 강서구,2013-11-09,13.5,18.9,8.3,83.5,28.1,1.2,5.1,13.0,,11.3,538,,,,2013,11,9
314,618803A001,부산시 강서구,2013-11-10,13.8,17.3,6.3,64.2,297.7,2.7,8.4,2.0,,22.7,606,,,,2013,11,10
315,618803A001,부산시 강서구,2013-11-11,6.2,10.3,0.4,47.2,319.1,3.1,15.4,0.0,,26.9,0,,,,2013,11,11
316,618803A001,부산시 강서구,2013-11-12,5.4,11.2,-0.5,54.2,320.5,2.3,9.9,0.0,,23.5,1,,,,2013,11,12
317,618803A001,부산시 강서구,2013-11-13,6.7,14.0,-0.2,66.9,33.4,1.2,5.1,0.0,,25.0,139,,,,2013,11,13
318,618803A001,부산시 강서구,2013-11-14,8.8,15.4,1.6,74.7,262.6,1.4,8.6,2.0,,17.5,689,,,,2013,11,14
319,618803A001,부산시 강서구,2013-11-15,9.2,15.3,3.6,82.5,289.5,1.4,6.4,0.0,,23.5,857,,,,2013,11,15
320,618803A001,부산시 강서구,2013-11-16,8.3,15.8,2.6,79.7,244.5,0.8,5.0,0.0,,21.9,880,,,,2013,11,16
321,618803A001,부산시 강서구,2013-11-17,8.3,13.0,3.8,66.0,272.0,3.2,12.5,1.0,,22.6,650,,,,2013,11,17
322,618803A001,부산시 강서구,2013-11-18,4.9,8.5,2.3,57.4,271.6,4.3,11.6,0.0,,22.0,0,,,,2013,11,18
323,618803A001,부산시 강서구,2013-11-19,5.2,9.4,2.2,59.3,267.6,4.1,15.1,0.0,,23.3,0,,,,2013,11,19
324,618803A001,부산시 강서구,2013-11-20,4.1,10.0,-2.5,61.3,283.3,2.3,11.0,0.0,,24.3,41,,,,2013,11,20
325,618803A001,부산시 강서구,2013-11-21,4.2,10.6,-2.1,65.6,276.5,2.3,9.2,0.0,,24.1,127,,,,2013,11,21
326,618803A001,부산시 강서구,2013-11-22,5.9,12.4,0.4,60.6,295.0,2.4,10.1,0.0,,23.6,301,,,,2013,11,22
327,618803A001,부산시 강서구,2013-11-23,4.8,12.1,-1.7,76.1,268.5,1.4,7.9,0.0,,20.0,123,,,,2013,11,23
328,618803A001,부산시 강서구,2013-11-24,9.1,15.0,2.1,75.3,130.3,1.5,10.4,11.5,,17.5,767,,,,2013,11,24
329,618803A001,부산시 강서구,2013-11-25,10.9,17.1,5.0,67.2,255.5,5.5,18.9,13.5,,11.6,509,,,,2013,11,25
330,618803A001,부산시 강서구,2013-11-26,4.9,9.5,1.1,60.0,271.6,2.1,10.7,0.0,,22.2,32,,,,2013,11,26
331,618803A001,부산시 강서구,2013-11-27,5.2,12.5,1.0,71.6,277.9,3.5,25.1,0.5,,15.1,410,,,,2013,11,27
332,618803A001,부산시 강서구,2013-11-28,1.2,4.9,-2.2,65.8,279.6,2.5,8.8,0.0,,21.3,5,,,,2013,11,28
333,618803A001,부산시 강서구,2013-11-29,1.5,7.3,-3.1,67.4,279.7,2.3,11.9,0.0,,22.9,17,,,,2013,11,29
334,618803A001,부산시 강서구,2013-11-30,3.9,10.6,-2.0,72.2,286.1,1.7,8.8,0.0,,22.6,159,,,,2013,11,30
