no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2013-02-01,11.0,13.6,7.2,87.6,181.8,4.1,14.8,37.0,,8.8,160,,,,2013,2,1
33,618803A001,부산시 강서구,2013-02-02,8.6,11.8,2.1,53.5,286.7,2.9,9.4,0.0,,39.2,160,,,,2013,2,2
34,618803A001,부산시 강서구,2013-02-03,2.9,7.4,-2.1,53.6,265.8,1.3,6.9,0.0,,39.0,160,,,,2013,2,3
35,618803A001,부산시 강서구,2013-02-04,5.2,10.7,1.6,75.0,284.9,2.3,8.4,4.5,,39.3,160,,,,2013,2,4
36,618803A001,부산시 강서구,2013-02-05,4.4,8.4,0.0,75.8,37.6,2.1,8.0,2.0,,25.5,160,,,,2013,2,5
37,618803A001,부산시 강서구,2013-02-06,4.7,7.8,0.9,75.2,289.3,3.0,8.7,0.0,,36.6,160,,,,2013,2,6
38,618803A001,부산시 강서구,2013-02-07,-1.1,2.1,-7.6,47.1,293.6,4.1,10.5,0.0,,39.8,160,,,,2013,2,7
39,618803A001,부산시 강서구,2013-02-08,-5.5,-0.2,-10.6,42.7,302.6,2.9,11.7,0.0,,36.0,160,,,,2013,2,8
40,618803A001,부산시 강서구,2013-02-09,-2.1,2.6,-7.1,53.7,276.0,1.9,7.4,0.0,,39.9,160,,,,2013,2,9
41,618803A001,부산시 강서구,2013-02-10,0.8,6.5,-4.5,53.5,270.5,2.4,7.6,0.0,,38.4,160,,,,2013,2,10
42,618803A001,부산시 강서구,2013-02-11,1.3,6.1,-2.0,47.0,297.7,2.1,7.1,0.0,,39.7,160,,,,2013,2,11
43,618803A001,부산시 강서구,2013-02-12,0.7,3.2,-1.7,71.4,288.4,1.9,7.8,0.0,,22.6,160,,,,2013,2,12
44,618803A001,부산시 강서구,2013-02-13,0.8,6.4,-3.1,54.3,260.3,1.9,9.2,0.0,,38.7,160,,,,2013,2,13
45,618803A001,부산시 강서구,2013-02-14,3.7,9.6,-2.2,55.0,208.0,1.2,4.1,0.0,,38.1,160,,,,2013,2,14
46,618803A001,부산시 강서구,2013-02-15,4.9,9.1,0.6,40.8,315.7,2.7,10.3,0.0,,38.5,160,,,,2013,2,15
47,618803A001,부산시 강서구,2013-02-16,0.9,6.9,-3.3,34.9,285.9,2.5,8.6,0.0,,37.9,160,,,,2013,2,16
48,618803A001,부산시 강서구,2013-02-17,2.2,6.8,-2.2,67.1,66.3,1.1,4.3,1.5,,36.0,160,,,,2013,2,17
49,618803A001,부산시 강서구,2013-02-18,4.7,7.0,2.8,85.0,32.1,1.2,6.9,12.5,,15.4,160,,,,2013,2,18
50,618803A001,부산시 강서구,2013-02-19,3.5,6.6,0.3,57.5,301.0,2.0,7.9,0.0,,38.6,160,,,,2013,2,19
51,618803A001,부산시 강서구,2013-02-20,0.4,5.3,-3.5,35.4,295.8,3.1,11.8,0.0,,39.3,160,,,,2013,2,20
52,618803A001,부산시 강서구,2013-02-21,1.5,7.3,-3.7,48.7,280.1,1.3,9.5,0.0,,39.1,160,,,,2013,2,21
53,618803A001,부산시 강서구,2013-02-22,3.9,9.3,-2.0,54.7,264.9,2.1,13.5,0.0,,38.4,160,,,,2013,2,22
54,618803A001,부산시 강서구,2013-02-23,2.5,7.1,-2.8,41.5,289.3,2.7,10.5,0.0,,39.9,160,,,,2013,2,23
55,618803A001,부산시 강서구,2013-02-24,3.1,9.2,-3.6,44.5,277.8,1.7,9.3,0.0,,38.1,160,,,,2013,2,24
56,618803A001,부산시 강서구,2013-02-25,5.4,11.6,-0.8,46.5,178.5,1.4,7.6,0.0,,39.9,160,,,,2013,2,25
57,618803A001,부산시 강서구,2013-02-26,6.2,10.6,2.6,66.7,41.8,0.2,4.5,0.0,,25.7,160,,,,2013,2,26
58,618803A001,부산시 강서구,2013-02-27,7.5,16.4,-1.2,58.6,288.0,1.6,9.4,0.0,,39.5,160,,,,2013,2,27
59,618803A001,부산시 강서구,2013-02-28,8.1,15.5,-0.5,55.1,208.7,1.6,7.6,0.0,,39.4,160,,,,2013,2,28
