no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,부산시 강서구,2013-03-01,9.5,13.0,0.7,59.8,296.2,4.0,14.6,10.0,,39.2,160,,,,2013,3,1
61,618803A001,부산시 강서구,2013-03-02,2.2,8.1,-1.9,52.4,299.4,2.0,8.7,0.0,,39.1,160,,,,2013,3,2
62,618803A001,부산시 강서구,2013-03-03,3.3,10.1,-2.7,49.1,311.6,1.6,8.8,0.0,,38.6,160,,,,2013,3,3
63,618803A001,부산시 강서구,2013-03-04,5.5,11.8,-1.1,45.9,263.6,2.1,8.1,0.0,,39.3,160,,,,2013,3,4
64,618803A001,부산시 강서구,2013-03-05,6.5,13.1,-2.6,50.2,203.1,2.2,8.6,0.0,,40.0,160,,,,2013,3,5
65,618803A001,부산시 강서구,2013-03-06,7.7,16.6,-1.9,58.0,209.4,1.8,8.4,0.0,,38.6,160,,,,2013,3,6
66,618803A001,부산시 강서구,2013-03-07,11.0,15.4,5.9,78.3,221.2,2.3,9.8,1.0,,39.5,160,,,,2013,3,7
67,618803A001,부산시 강서구,2013-03-08,10.1,18.1,0.9,73.6,207.9,2.1,10.7,0.0,,39.9,160,,,,2013,3,8
68,618803A001,부산시 강서구,2013-03-09,11.8,18.9,2.5,76.9,189.2,2.8,10.0,0.0,,37.7,160,,,,2013,3,9
69,618803A001,부산시 강서구,2013-03-10,12.6,16.9,6.1,55.5,258.8,3.3,10.4,0.0,,39.3,160,,,,2013,3,10
70,618803A001,부산시 강서구,2013-03-11,7.0,12.4,1.1,64.1,90.9,1.8,7.3,0.0,,38.6,160,,,,2013,3,11
71,618803A001,부산시 강서구,2013-03-12,8.7,14.4,-0.7,78.1,187.1,2.2,9.3,3.0,,37.9,160,,,,2013,3,12
72,618803A001,부산시 강서구,2013-03-13,10.7,16.3,5.0,87.6,76.1,4.5,10.8,16.0,,9.6,160,,,,2013,3,13
73,618803A001,부산시 강서구,2013-03-14,5.4,8.7,1.5,67.4,50.3,3.8,9.8,0.0,,39.8,160,,,,2013,3,14
74,618803A001,부산시 강서구,2013-03-15,6.3,13.1,-0.7,75.7,192.4,2.1,7.6,0.0,,39.2,160,,,,2013,3,15
75,618803A001,부산시 강서구,2013-03-16,9.1,17.7,2.3,63.8,222.8,1.8,8.7,0.0,,39.7,160,,,,2013,3,16
76,618803A001,부산시 강서구,2013-03-17,9.8,14.8,2.6,74.5,189.8,2.3,7.8,17.0,,39.9,160,,,,2013,3,17
77,618803A001,부산시 강서구,2013-03-18,14.2,17.5,10.7,85.2,223.5,4.0,14.7,65.5,,38.3,160,,,,2013,3,18
78,618803A001,부산시 강서구,2013-03-19,12.8,16.3,8.4,72.6,200.3,2.2,8.2,0.0,,37.7,160,,,,2013,3,19
79,618803A001,부산시 강서구,2013-03-20,11.9,16.2,4.0,70.8,277.9,3.0,12.2,0.5,,39.1,160,,,,2013,3,20
80,618803A001,부산시 강서구,2013-03-21,4.5,10.1,-1.0,49.9,238.9,2.4,11.9,0.0,,38.6,160,,,,2013,3,21
81,618803A001,부산시 강서구,2013-03-22,7.2,13.2,0.6,65.3,227.8,1.7,9.4,0.0,,39.8,160,,,,2013,3,22
82,618803A001,부산시 강서구,2013-03-23,9.4,14.4,4.0,62.5,196.7,1.9,7.2,0.0,,39.5,160,,,,2013,3,23
83,618803A001,부산시 강서구,2013-03-24,10.5,16.0,4.9,67.3,193.3,2.2,7.3,0.0,,37.8,160,,,,2013,3,24
84,618803A001,부산시 강서구,2013-03-25,8.5,12.5,5.1,52.9,348.7,3.7,9.3,0.0,,39.5,160,,,,2013,3,25
85,618803A001,부산시 강서구,2013-03-26,7.2,12.8,0.9,66.6,197.1,1.8,7.2,0.0,,37.5,160,,,,2013,3,26
86,618803A001,부산시 강서구,2013-03-27,10.1,16.1,3.5,72.8,195.8,2.1,8.0,0.0,,39.9,160,,,,2013,3,27
87,618803A001,부산시 강서구,2013-03-28,11.8,19.6,3.8,67.6,215.3,1.8,7.7,0.0,,37.1,160,,,,2013,3,28
88,618803A001,부산시 강서구,2013-03-29,11.0,15.4,7.8,53.6,224.4,2.8,8.5,0.0,,37.6,160,,,,2013,3,29
89,618803A001,부산시 강서구,2013-03-30,10.0,14.4,4.3,64.3,182.1,1.8,6.8,0.0,,34.9,160,,,,2013,3,30
90,618803A001,부산시 강서구,2013-03-31,10.0,14.8,6.5,69.1,91.3,2.4,10.1,1.0,,37.1,160,,,,2013,3,31
