no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,618803A001,부산시 강서구,2013-08-01,27.7,31.4,25.0,87.2,203.6,2.1,8.0,16.5,,39.3,73,,,,2013,8,1
214,618803A001,부산시 강서구,2013-08-02,26.8,30.5,24.5,87.6,138.5,2.0,6.2,0.0,,38.3,15,,,,2013,8,2
215,618803A001,부산시 강서구,2013-08-03,27.7,31.5,24.8,87.0,211.3,1.8,7.3,1.0,,39.4,52,,,,2013,8,3
216,618803A001,부산시 강서구,2013-08-04,27.6,32.2,24.1,86.8,229.6,1.8,7.5,2.5,,39.0,230,,,,2013,8,4
217,618803A001,부산시 강서구,2013-08-05,27.6,32.1,23.6,83.6,217.9,1.7,7.2,0.0,,39.8,171,,,,2013,8,5
218,618803A001,부산시 강서구,2013-08-06,27.7,31.5,24.1,86.6,191.3,1.9,7.8,0.0,,37.7,217,,,,2013,8,6
219,618803A001,부산시 강서구,2013-08-07,28.8,33.1,24.6,85.4,190.9,1.5,6.5,0.0,,39.5,119,,,,2013,8,7
220,618803A001,부산시 강서구,2013-08-08,28.2,31.4,25.3,85.8,183.4,2.2,7.5,0.0,,36.4,152,,,,2013,8,8
221,618803A001,부산시 강서구,2013-08-09,28.7,33.1,24.8,83.5,189.6,2.4,7.7,0.0,,39.4,175,,,,2013,8,9
222,618803A001,부산시 강서구,2013-08-10,29.1,34.2,25.1,82.8,196.1,1.6,7.3,0.0,,39.5,52,,,,2013,8,10
223,618803A001,부산시 강서구,2013-08-11,29.4,34.7,25.1,78.7,234.2,1.4,6.4,0.0,,39.2,230,,,,2013,8,11
224,618803A001,부산시 강서구,2013-08-12,28.8,33.2,24.7,76.3,198.9,1.6,6.9,0.0,,39.2,177,,,,2013,8,12
225,618803A001,부산시 강서구,2013-08-13,27.7,33.5,22.5,79.6,201.6,1.7,7.3,0.0,,39.2,144,,,,2013,8,13
226,618803A001,부산시 강서구,2013-08-14,27.6,32.2,23.0,81.0,194.6,1.7,7.8,0.0,,39.5,190,,,,2013,8,14
227,618803A001,부산시 강서구,2013-08-15,27.7,33.2,23.1,80.1,205.8,1.4,6.9,0.0,,39.7,160,,,,2013,8,15
228,618803A001,부산시 강서구,2013-08-16,27.4,32.5,23.4,80.3,193.8,2.0,8.9,0.0,,38.4,160,,,,2013,8,16
229,618803A001,부산시 강서구,2013-08-17,27.4,31.9,22.8,81.2,213.0,2.2,8.9,0.0,,38.5,239,,,,2013,8,17
230,618803A001,부산시 강서구,2013-08-18,27.9,32.1,23.3,83.1,193.5,2.0,8.7,0.0,,38.4,88,,,,2013,8,18
231,618803A001,부산시 강서구,2013-08-19,28.7,33.4,24.0,80.0,191.8,1.6,7.6,0.0,,39.9,245,,,,2013,8,19
232,618803A001,부산시 강서구,2013-08-20,29.0,34.0,25.3,77.7,92.6,1.9,7.0,0.0,,38.9,195,,,,2013,8,20
233,618803A001,부산시 강서구,2013-08-21,28.3,32.4,25.0,74.3,73.2,3.0,7.7,0.0,,38.3,0,,,,2013,8,21
234,618803A001,부산시 강서구,2013-08-22,27.5,31.3,25.4,88.7,75.0,1.6,5.1,10.5,,38.1,234,,,,2013,8,22
235,618803A001,부산시 강서구,2013-08-23,26.2,29.3,24.6,92.1,229.6,1.6,9.1,20.5,,39.5,160,,,,2013,8,23
236,618803A001,부산시 강서구,2013-08-24,24.1,25.9,21.4,94.8,50.3,1.2,7.3,32.5,,18.8,160,,,,2013,8,24
237,618803A001,부산시 강서구,2013-08-25,25.2,29.7,22.3,77.7,74.1,1.9,6.7,4.0,,39.4,160,,,,2013,8,25
238,618803A001,부산시 강서구,2013-08-26,24.5,30.0,19.9,79.3,327.6,1.3,6.7,0.0,,38.6,213,,,,2013,8,26
239,618803A001,부산시 강서구,2013-08-27,25.5,31.7,20.1,75.6,234.6,1.5,6.8,0.0,,39.8,10,,,,2013,8,27
240,618803A001,부산시 강서구,2013-08-28,25.5,30.5,21.4,79.6,203.8,1.8,6.6,0.0,,38.8,239,,,,2013,8,28
241,618803A001,부산시 강서구,2013-08-29,26.3,30.3,22.0,86.6,228.1,3.3,17.7,1.0,,39.7,102,,,,2013,8,29
242,618803A001,부산시 강서구,2013-08-30,24.8,28.1,23.1,93.4,218.6,1.4,5.6,4.0,,21.9,701,,,,2013,8,30
243,618803A001,부산시 강서구,2013-08-31,23.8,27.5,20.7,87.8,59.5,2.0,8.0,13.5,,23.8,625,,,,2013,8,31
