no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2013-06-01,19.6,23.4,16.5,67.5,196.3,0.9,4.9,0.0,,39.8,4,,,,2013,6,1
153,618803A001,부산시 강서구,2013-06-02,20.1,24.8,15.2,69.9,81.1,3.0,9.4,0.0,,38.6,0,,,,2013,6,2
154,618803A001,부산시 강서구,2013-06-03,20.7,25.8,15.0,63.7,82.4,3.0,7.2,0.0,,39.8,0,,,,2013,6,3
155,618803A001,부산시 강서구,2013-06-04,21.5,27.8,15.7,68.1,196.9,2.2,6.2,0.0,,37.5,106,,,,2013,6,4
156,618803A001,부산시 강서구,2013-06-05,22.6,27.6,16.9,71.7,145.9,1.6,6.0,0.0,,38.4,10,,,,2013,6,5
157,618803A001,부산시 강서구,2013-06-06,22.3,28.0,17.6,73.4,91.2,2.7,9.0,0.0,,39.0,221,,,,2013,6,6
158,618803A001,부산시 강서구,2013-06-07,21.4,25.4,18.4,75.2,67.9,3.3,8.0,0.0,,39.1,0,,,,2013,6,7
159,618803A001,부산시 강서구,2013-06-08,21.3,25.3,17.7,69.4,75.7,3.5,7.3,0.0,,38.1,0,,,,2013,6,8
160,618803A001,부산시 강서구,2013-06-09,21.5,23.1,19.8,70.0,61.3,4.0,9.9,0.0,,35.4,0,,,,2013,6,9
161,618803A001,부산시 강서구,2013-06-10,22.1,25.7,19.2,70.5,49.4,4.4,9.2,0.0,,39.7,0,,,,2013,6,10
162,618803A001,부산시 강서구,2013-06-11,21.3,22.9,20.1,80.3,46.1,4.0,8.6,8.0,,33.7,19,,,,2013,6,11
163,618803A001,부산시 강서구,2013-06-12,22.4,26.2,19.4,87.7,186.3,1.9,6.7,2.0,,39.5,253,,,,2013,6,12
164,618803A001,부산시 강서구,2013-06-13,23.1,26.1,20.7,85.6,216.0,2.1,7.4,0.0,,37.4,114,,,,2013,6,13
165,618803A001,부산시 강서구,2013-06-14,22.5,23.9,21.3,87.0,79.7,2.0,7.2,2.0,,38.3,59,,,,2013,6,14
166,618803A001,부산시 강서구,2013-06-15,24.7,28.6,21.3,81.0,207.9,2.1,7.7,0.0,,39.6,0,,,,2013,6,15
167,618803A001,부산시 강서구,2013-06-16,24.5,29.2,20.6,83.6,198.2,2.2,9.0,0.0,,38.8,204,,,,2013,6,16
168,618803A001,부산시 강서구,2013-06-17,24.7,29.9,20.5,79.8,221.6,2.9,9.0,0.0,,39.6,222,,,,2013,6,17
169,618803A001,부산시 강서구,2013-06-18,23.5,25.4,22.5,92.3,196.0,3.8,8.9,22.0,,29.3,165,,,,2013,6,18
170,618803A001,부산시 강서구,2013-06-19,22.9,25.2,21.1,89.5,164.2,2.2,7.7,72.0,,34.6,218,,,,2013,6,19
171,618803A001,부산시 강서구,2013-06-20,22.9,27.1,20.5,87.1,219.2,1.7,6.4,0.0,,38.4,1,,,,2013,6,20
172,618803A001,부산시 강서구,2013-06-21,22.7,25.3,21.1,83.1,105.3,2.4,8.6,0.0,,35.4,3,,,,2013,6,21
173,618803A001,부산시 강서구,2013-06-22,22.8,25.6,20.5,83.8,212.4,2.1,8.0,1.0,,38.4,120,,,,2013,6,22
174,618803A001,부산시 강서구,2013-06-23,21.9,24.2,20.5,89.5,210.3,1.5,4.9,6.0,,33.8,116,,,,2013,6,23
175,618803A001,부산시 강서구,2013-06-24,23.1,27.4,19.0,82.2,199.6,1.7,8.3,0.0,,39.2,75,,,,2013,6,24
176,618803A001,부산시 강서구,2013-06-25,22.4,25.2,20.5,84.0,75.9,2.0,5.5,7.5,,39.6,10,,,,2013,6,25
177,618803A001,부산시 강서구,2013-06-26,23.2,27.7,19.9,79.6,32.5,2.8,9.7,13.0,,39.5,135,,,,2013,6,26
178,618803A001,부산시 강서구,2013-06-27,23.2,26.5,20.7,77.5,92.3,2.0,5.9,0.0,,40.0,0,,,,2013,6,27
179,618803A001,부산시 강서구,2013-06-28,23.7,27.6,20.3,77.2,71.9,2.7,7.6,0.0,,39.7,0,,,,2013,6,28
180,618803A001,부산시 강서구,2013-06-29,23.9,28.1,19.1,75.5,90.6,2.7,7.8,0.0,,39.8,1,,,,2013,6,29
181,618803A001,부산시 강서구,2013-06-30,23.8,26.5,20.9,80.8,80.2,2.6,7.7,0.0,,39.8,0,,,,2013,6,30
