no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,618803A001,부산시 강서구,2013-07-01,24.5,28.4,21.5,86.3,207.7,2.6,7.6,0.0,,39.0,23,,,,2013,7,1
183,618803A001,부산시 강서구,2013-07-02,24.5,26.4,23.0,94.0,199.2,4.4,12.4,13.0,,26.4,93,,,,2013,7,2
184,618803A001,부산시 강서구,2013-07-03,24.4,27.1,23.0,92.3,202.0,3.3,8.7,30.0,,36.1,190,,,,2013,7,3
185,618803A001,부산시 강서구,2013-07-04,24.2,26.0,22.7,94.0,200.5,2.9,7.7,34.5,,33.9,177,,,,2013,7,4
186,618803A001,부산시 강서구,2013-07-05,23.9,25.8,22.7,94.0,195.0,3.4,9.2,3.0,,14.8,129,,,,2013,7,5
187,618803A001,부산시 강서구,2013-07-06,24.4,28.0,22.8,90.3,194.0,2.8,8.9,0.0,,40.0,90,,,,2013,7,6
188,618803A001,부산시 강서구,2013-07-07,23.8,25.7,22.3,94.5,194.7,2.0,8.3,55.0,,25.6,160,,,,2013,7,7
189,618803A001,부산시 강서구,2013-07-08,26.1,28.7,24.3,90.5,199.6,4.6,9.3,0.0,,39.3,160,,,,2013,7,8
190,618803A001,부산시 강서구,2013-07-09,25.5,28.0,24.3,90.1,191.8,3.1,7.0,0.0,,38.9,10,,,,2013,7,9
192,618803A001,부산시 강서구,2013-07-11,26.2,26.9,25.2,82.0,194.3,4.7,9.1,0.0,,37.7,0,,,,2013,7,11
193,618803A001,부산시 강서구,2013-07-12,26.0,26.7,25.3,83.7,224.6,3.4,10.1,0.0,,38.4,160,,,,2013,7,12
194,618803A001,부산시 강서구,2013-07-13,26.2,26.8,25.7,88.4,207.2,3.0,8.6,0.5,,37.5,80,,,,2013,7,13
195,618803A001,부산시 강서구,2013-07-14,26.3,26.9,25.8,87.5,213.7,3.2,9.3,0.0,,39.1,203,,,,2013,7,14
196,618803A001,부산시 강서구,2013-07-15,26.6,27.2,26.0,87.5,210.5,3.0,8.3,0.0,,38.7,134,,,,2013,7,15
197,618803A001,부산시 강서구,2013-07-16,26.3,27.0,25.8,85.8,212.4,3.1,9.1,0.0,,34.9,31,,,,2013,7,16
198,618803A001,부산시 강서구,2013-07-17,27.2,29.9,-43.2,80.2,223.9,4.4,9.2,0.0,,38.7,0,,,,2013,7,17
199,618803A001,부산시 강서구,2013-07-18,26.9,30.8,23.2,80.8,197.2,1.7,6.6,0.0,,37.7,36,,,,2013,7,18
200,618803A001,부산시 강서구,2013-07-19,26.3,30.2,22.8,84.8,193.5,2.0,7.1,0.0,,39.8,163,,,,2013,7,19
201,618803A001,부산시 강서구,2013-07-20,27.1,30.4,23.9,84.2,193.3,2.7,9.2,0.0,,39.8,67,,,,2013,7,20
202,618803A001,부산시 강서구,2013-07-21,27.0,29.7,24.3,85.2,212.0,3.0,9.7,0.0,,39.6,67,,,,2013,7,21
203,618803A001,부산시 강서구,2013-07-22,27.4,30.8,25.1,82.9,208.5,3.1,8.5,0.0,,39.2,5,,,,2013,7,22
204,618803A001,부산시 강서구,2013-07-23,26.4,28.2,24.8,86.5,214.7,3.4,9.1,0.0,,39.2,32,,,,2013,7,23
205,618803A001,부산시 강서구,2013-07-24,26.3,29.5,24.1,86.7,213.8,3.8,10.2,0.0,,39.5,77,,,,2013,7,24
206,618803A001,부산시 강서구,2013-07-25,27.0,32.8,22.7,82.0,206.3,1.9,7.7,0.0,,39.8,247,,,,2013,7,25
207,618803A001,부산시 강서구,2013-07-26,27.2,33.2,22.3,79.6,245.5,1.7,7.0,0.0,,38.4,25,,,,2013,7,26
208,618803A001,부산시 강서구,2013-07-27,26.7,30.8,22.3,77.2,236.4,1.3,6.0,0.0,,39.5,238,,,,2013,7,27
209,618803A001,부산시 강서구,2013-07-28,26.0,28.3,23.9,90.4,199.0,1.5,6.1,12.0,,39.7,103,,,,2013,7,28
210,618803A001,부산시 강서구,2013-07-29,27.5,31.7,24.3,87.5,210.4,2.8,8.3,0.0,,39.6,144,,,,2013,7,29
211,618803A001,부산시 강서구,2013-07-30,27.5,30.9,24.6,88.9,206.9,1.6,6.2,0.0,,39.3,10,,,,2013,7,30
212,618803A001,부산시 강서구,2013-07-31,27.5,30.4,24.9,88.1,191.8,2.9,8.0,0.0,,35.0,69,,,,2013,7,31
