no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2013-09-01,23.3,27.4,19.9,77.8,46.4,3.1,7.2,0.0,,32.2,0,,,,2013,9,1
245,618803A001,부산시 강서구,2013-09-02,23.2,28.5,17.6,76.9,76.5,2.1,7.5,0.0,,39.9,201,,,,2013,9,2
246,618803A001,부산시 강서구,2013-09-03,21.9,23.6,20.0,83.5,24.7,2.4,10.0,0.0,,6.9,13,,,,2013,9,3
247,618803A001,부산시 강서구,2013-09-04,22.2,25.8,19.6,66.3,35.4,4.5,13.3,0.0,,39.8,0,,,,2013,9,4
248,618803A001,부산시 강서구,2013-09-05,21.2,25.3,15.9,75.1,39.0,2.2,6.3,0.0,,31.0,97,,,,2013,9,5
249,618803A001,부산시 강서구,2013-09-06,20.2,21.1,19.0,83.8,35.5,2.1,6.3,2.0,,9.0,983,,,,2013,9,6
250,618803A001,부산시 강서구,2013-09-07,20.2,22.2,18.2,91.6,27.9,1.5,6.1,11.0,,10.3,1351,,,,2013,9,7
251,618803A001,부산시 강서구,2013-09-08,21.4,27.7,16.4,87.9,123.8,1.2,5.5,0.0,,35.8,1377,,,,2013,9,8
252,618803A001,부산시 강서구,2013-09-09,21.9,27.0,17.2,84.2,78.3,1.7,6.3,0.0,,33.9,867,,,,2013,9,9
253,618803A001,부산시 강서구,2013-09-10,22.7,28.7,17.7,81.9,85.2,1.2,5.7,0.0,,36.5,747,,,,2013,9,10
254,618803A001,부산시 강서구,2013-09-11,24.0,27.9,20.5,86.9,179.2,1.7,6.6,0.0,,30.3,67,,,,2013,9,11
255,618803A001,부산시 강서구,2013-09-12,24.1,26.7,21.3,87.8,28.8,1.1,5.3,0.0,,16.5,1219,,,,2013,9,12
256,618803A001,부산시 강서구,2013-09-13,25.1,30.1,21.0,91.7,204.7,2.1,8.6,0.0,,28.4,1430,,,,2013,9,13
257,618803A001,부산시 강서구,2013-09-14,24.2,28.3,21.2,95.2,200.2,1.3,9.9,14.5,,17.8,644,,,,2013,9,14
258,618803A001,부산시 강서구,2013-09-15,23.9,29.6,18.3,76.2,32.3,2.4,8.6,0.0,,39.4,544,,,,2013,9,15
259,618803A001,부산시 강서구,2013-09-16,21.2,27.0,15.3,73.0,57.7,1.9,8.3,0.0,,37.3,523,,,,2013,9,16
260,618803A001,부산시 강서구,2013-09-17,21.7,28.2,15.7,77.7,85.8,1.4,5.2,0.0,,37.2,552,,,,2013,9,17
261,618803A001,부산시 강서구,2013-09-18,21.8,29.3,14.2,70.3,87.7,2.0,7.7,0.0,,37.6,261,,,,2013,9,18
262,618803A001,부산시 강서구,2013-09-19,23.6,27.7,19.8,75.2,65.6,2.6,8.6,0.0,,34.6,91,,,,2013,9,19
263,618803A001,부산시 강서구,2013-09-20,22.3,29.5,15.9,83.8,208.4,1.4,6.0,0.0,,39.9,891,,,,2013,9,20
264,618803A001,부산시 강서구,2013-09-21,23.5,29.9,16.7,81.7,106.4,1.5,6.4,0.0,,37.8,558,,,,2013,9,21
265,618803A001,부산시 강서구,2013-09-22,23.4,28.3,20.8,78.4,45.4,3.6,12.5,0.0,,30.3,0,,,,2013,9,22
266,618803A001,부산시 강서구,2013-09-23,23.1,27.9,20.0,75.9,54.7,2.9,8.0,0.0,,36.5,26,,,,2013,9,23
267,618803A001,부산시 강서구,2013-09-24,23.1,29.2,17.3,84.4,189.5,1.6,6.0,0.0,,35.0,439,,,,2013,9,24
268,618803A001,부산시 강서구,2013-09-25,21.1,23.5,18.3,88.9,31.4,2.2,9.8,2.5,,10.4,756,,,,2013,9,25
269,618803A001,부산시 강서구,2013-09-26,18.6,24.3,13.2,72.9,64.6,1.8,7.5,0.0,,26.0,170,,,,2013,9,26
270,618803A001,부산시 강서구,2013-09-27,18.3,25.1,12.8,76.5,74.4,1.4,4.3,0.0,,29.4,386,,,,2013,9,27
271,618803A001,부산시 강서구,2013-09-28,20.4,24.9,15.7,79.2,89.5,1.2,4.0,0.0,,18.3,1,,,,2013,9,28
272,618803A001,부산시 강서구,2013-09-29,21.8,25.4,18.4,93.3,189.7,1.6,7.9,61.0,,9.8,465,,,,2013,9,29
273,618803A001,부산시 강서구,2013-09-30,22.3,26.0,20.3,91.4,87.4,1.9,5.9,19.5,,20.4,699,,,,2013,9,30
