no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,618803A001,부산시 강서구,2013-12-01,5.3,12.4,-0.5,75.9,317.1,1.2,6.8,0.0,,19.5,342,,,,2013,12,1
336,618803A001,부산시 강서구,2013-12-02,4.3,10.8,-1.6,70.3,283.6,2.0,8.8,0.0,,22.5,221,,,,2013,12,2
337,618803A001,부산시 강서구,2013-12-03,4.0,10.3,-1.0,74.2,279.9,1.7,7.7,0.0,,20.2,485,,,,2013,12,3
338,618803A001,부산시 강서구,2013-12-04,4.2,12.0,-2.5,76.6,267.2,1.3,7.1,0.0,,19.9,644,,,,2013,12,4
339,618803A001,부산시 강서구,2013-12-05,5.1,13.0,-2.0,70.8,278.1,1.0,7.4,0.0,,17.1,114,,,,2013,12,5
340,618803A001,부산시 강서구,2013-12-06,5.8,11.6,0.3,58.4,287.1,1.8,8.0,0.0,,20.5,449,,,,2013,12,6
341,618803A001,부산시 강서구,2013-12-07,5.3,10.7,0.7,57.7,283.8,2.2,7.2,0.0,,20.2,3,,,,2013,12,7
342,618803A001,부산시 강서구,2013-12-08,4.8,12.3,-0.8,71.7,40.5,1.2,4.7,0.0,,19.9,86,,,,2013,12,8
343,618803A001,부산시 강서구,2013-12-09,6.6,12.4,1.7,86.3,267.9,2.1,11.3,4.5,,2.8,562,,,,2013,12,9
344,618803A001,부산시 강서구,2013-12-10,4.6,8.1,0.0,64.3,297.2,3.1,11.3,0.0,,20.1,0,,,,2013,12,10
345,618803A001,부산시 강서구,2013-12-11,2.2,7.0,-1.4,67.6,271.2,3.2,12.0,0.0,,15.9,51,,,,2013,12,11
346,618803A001,부산시 강서구,2013-12-12,2.6,7.5,-3.8,60.9,234.9,2.9,9.5,0.0,,20.5,0,,,,2013,12,12
347,618803A001,부산시 강서구,2013-12-13,2.3,6.9,-4.2,56.3,286.9,3.8,15.5,0.0,,21.9,0,,,,2013,12,13
348,618803A001,부산시 강서구,2013-12-14,0.4,7.4,-5.8,65.6,268.1,1.7,8.8,0.0,,21.0,46,,,,2013,12,14
349,618803A001,부산시 강서구,2013-12-15,0.8,5.4,-3.2,56.8,315.2,2.1,10.0,0.0,,21.4,19,,,,2013,12,15
350,618803A001,부산시 강서구,2013-12-16,0.6,5.8,-3.9,59.2,81.2,0.9,4.1,0.0,,11.2,0,,,,2013,12,16
351,618803A001,부산시 강서구,2013-12-17,5.3,10.6,0.5,72.4,53.3,2.4,9.0,0.5,,7.9,295,,,,2013,12,17
352,618803A001,부산시 강서구,2013-12-18,6.6,8.2,4.6,75.3,33.5,3.9,11.7,2.0,,6.7,1430,,,,2013,12,18
353,618803A001,부산시 강서구,2013-12-19,2.6,4.9,-1.9,67.1,284.1,3.6,11.8,0.5,,18.1,1429,,,,2013,12,19
354,618803A001,부산시 강서구,2013-12-20,1.4,5.7,-2.2,65.2,289.2,3.4,10.5,0.0,,19.8,1309,,,,2013,12,20
355,618803A001,부산시 강서구,2013-12-21,2.3,7.3,-1.7,59.7,317.1,2.4,8.9,0.0,,20.0,0,,,,2013,12,21
356,618803A001,부산시 강서구,2013-12-22,1.0,6.9,-3.1,59.9,270.8,1.7,6.3,0.0,,20.3,0,,,,2013,12,22
357,618803A001,부산시 강서구,2013-12-23,1.6,7.3,-3.6,61.2,296.1,1.5,7.7,0.0,,19.7,0,,,,2013,12,23
358,618803A001,부산시 강서구,2013-12-24,2.2,9.1,-4.9,61.2,44.8,1.3,5.7,0.0,,16.8,0,,,,2013,12,24
359,618803A001,부산시 강서구,2013-12-25,4.1,11.2,-3.5,76.3,311.1,0.9,4.3,0.0,,18.1,82,,,,2013,12,25
360,618803A001,부산시 강서구,2013-12-26,4.3,6.4,1.4,67.0,295.9,2.2,8.0,0.0,,5.6,223,,,,2013,12,26
361,618803A001,부산시 강서구,2013-12-27,0.8,4.6,-2.2,45.8,307.1,4.0,11.2,0.0,,20.5,0,,,,2013,12,27
362,618803A001,부산시 강서구,2013-12-28,-1.4,3.1,-6.4,48.2,282.6,2.7,10.4,0.0,,21.7,0,,,,2013,12,28
363,618803A001,부산시 강서구,2013-12-29,-0.7,4.8,-6.2,55.3,273.3,2.9,13.5,0.0,,21.3,0,,,,2013,12,29
364,618803A001,부산시 강서구,2013-12-30,1.5,9.1,-4.5,65.4,267.1,1.5,8.3,0.0,,19.4,35,,,,2013,12,30
365,618803A001,부산시 강서구,2013-12-31,2.5,9.3,-4.7,71.1,231.4,2.0,9.2,0.0,,18.2,85,,,,2013,12,31
