no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2013-04-01,10.5,16.9,3.9,61.3,80.9,2.1,8.0,0.0,,39.5,50,,,,2013,4,1
92,618803A001,부산시 강서구,2013-04-02,11.5,17.7,6.2,67.0,272.2,2.6,10.4,0.0,,37.3,142,,,,2013,4,2
93,618803A001,부산시 강서구,2013-04-03,11.2,18.6,4.8,62.5,249.6,3.1,8.9,0.0,,37.8,160,,,,2013,4,3
94,618803A001,부산시 강서구,2013-04-04,13.1,19.0,6.7,55.8,87.0,3.0,8.9,0.0,,39.6,160,,,,2013,4,4
95,618803A001,부산시 강서구,2013-04-05,13.1,18.6,5.7,70.4,88.5,2.4,6.8,0.0,,37.4,160,,,,2013,4,5
96,618803A001,부산시 강서구,2013-04-06,12.0,14.1,5.1,85.1,15.8,3.2,11.8,41.0,,16.9,160,,,,2013,4,6
97,618803A001,부산시 강서구,2013-04-07,7.5,11.7,4.1,63.6,289.8,3.7,12.3,3.0,,39.8,160,,,,2013,4,7
98,618803A001,부산시 강서구,2013-04-08,9.3,16.3,2.0,55.8,233.5,3.7,9.8,0.0,,38.5,160,,,,2013,4,8
99,618803A001,부산시 강서구,2013-04-09,10.4,15.0,6.3,39.4,276.0,4.8,15.3,0.0,,39.4,160,,,,2013,4,9
100,618803A001,부산시 강서구,2013-04-10,6.7,10.5,3.1,47.4,278.2,4.1,11.7,0.0,,39.6,160,,,,2013,4,10
101,618803A001,부산시 강서구,2013-04-11,8.1,14.0,0.8,43.3,275.3,3.7,12.1,0.0,,37.5,160,,,,2013,4,11
102,618803A001,부산시 강서구,2013-04-12,8.8,14.0,4.1,42.5,280.1,2.6,10.1,0.0,,39.1,160,,,,2013,4,12
103,618803A001,부산시 강서구,2013-04-13,10.0,16.7,1.7,61.8,201.6,2.9,12.1,0.0,,39.9,160,,,,2013,4,13
104,618803A001,부산시 강서구,2013-04-14,15.6,20.5,10.8,56.1,239.1,4.4,15.7,0.5,,38.7,160,,,,2013,4,14
105,618803A001,부산시 강서구,2013-04-15,10.8,16.2,4.0,44.8,230.4,2.2,7.6,0.0,,39.7,160,,,,2013,4,15
106,618803A001,부산시 강서구,2013-04-16,16.7,21.5,10.2,76.3,205.9,3.7,10.6,0.0,,38.4,160,,,,2013,4,16
107,618803A001,부산시 강서구,2013-04-17,12.4,18.0,9.6,82.3,50.5,4.5,9.3,0.0,,39.0,160,,,,2013,4,17
108,618803A001,부산시 강서구,2013-04-18,13.2,18.3,9.1,74.8,103.3,3.2,10.0,0.0,,39.3,160,,,,2013,4,18
109,618803A001,부산시 강서구,2013-04-19,10.1,13.2,7.8,53.2,70.2,4.6,10.8,0.0,,39.6,160,,,,2013,4,19
110,618803A001,부산시 강서구,2013-04-20,7.7,9.5,6.2,73.4,35.4,2.9,6.9,7.0,,29.4,160,,,,2013,4,20
111,618803A001,부산시 강서구,2013-04-21,10.4,16.2,4.6,60.8,331.7,2.7,9.6,0.0,,38.4,160,,,,2013,4,21
112,618803A001,부산시 강서구,2013-04-22,11.6,18.6,4.3,63.0,209.2,2.4,9.5,0.0,,37.7,160,,,,2013,4,22
113,618803A001,부산시 강서구,2013-04-23,11.4,14.4,8.0,84.4,92.4,1.3,5.6,31.5,,20.9,160,,,,2013,4,23
114,618803A001,부산시 강서구,2013-04-24,16.8,21.9,11.2,71.9,268.7,3.3,10.7,9.5,,37.4,148,,,,2013,4,24
115,618803A001,부산시 강서구,2013-04-25,14.0,20.4,8.0,65.8,233.9,2.5,15.7,1.5,,39.0,159,,,,2013,4,25
116,618803A001,부산시 강서구,2013-04-26,13.4,18.1,7.8,46.6,287.1,3.8,12.2,0.0,,37.7,160,,,,2013,4,26
117,618803A001,부산시 강서구,2013-04-27,12.8,19.5,5.5,58.7,261.1,2.4,9.9,0.0,,37.9,160,,,,2013,4,27
118,618803A001,부산시 강서구,2013-04-28,14.0,19.1,7.6,68.5,187.5,2.1,8.2,0.0,,38.3,160,,,,2013,4,28
119,618803A001,부산시 강서구,2013-04-29,15.5,19.1,8.5,82.6,228.3,3.2,9.0,0.0,,39.4,160,,,,2013,4,29
120,618803A001,부산시 강서구,2013-04-30,13.8,19.9,6.6,52.8,180.0,2.4,10.6,0.0,,38.6,160,,,,2013,4,30
